1.62417,1,1623928045,240012,0
1.62699,1,1624471063,2520818,0
1.62965,1,1627124881,2520818,0
1.63226,1,1629760699,2502412,0
1.63486,1,1632362111,2502412,0
1.63747,1,1634963523,2502412,0
1.64007,1,1637564935,2502412,0
1.64267,1,1640166347,2502412,0
1.64527,1,1642767759,2502412,0
1.64787,1,1645369171,2502412,0
1.65047,1,1647970583,2502412,0
1.65307,1,1650571995,2502412,0
1.65568,1,1653173407,2502412,0
1.65828,1,1655774819,2502412,0
1.66119,1,1658689825,2502412,0
1.66379,1,1661291237,2502412,0
1.6664,1,1663892649,2502412,0
1.669,1,1666494061,2502412,0
1.6716,1,1669095473,2502412,0
1.6742,1,1671696885,2502412,0
1.6768,1,1674298297,2502412,0
1.6794,1,1676899709,2502412,0
1.682,1,1679501121,2502412,0
1.6846,1,1682102533,2502412,0
1.68721,1,1684703945,2502412,0
1.68981,1,1687305357,2502412,0
1.69241,1,1689906769,2502412,0
1.69501,1,1692508181,2502412,0
1.69761,1,1695109593,2502412,0
1.70021,1,1697711005,2502412,0
1.70281,1,1700312417,2502412,0
1.70573,1,1703226829,2502412,0
1.70833,1,1705828241,2502412,0
1.71093,1,1708429653,2502412,0
1.71353,1,1711031065,2502412,0
1.71613,1,1713632477,2502412,0
1.71874,1,1716233889,2502412,0
1.72134,1,1718835301,2502412,0
1.72394,1,1721436713,2502412,0
1.72654,1,1724038125,2502412,0
1.72914,1,1726639537,2502412,0
1.73174,1,1729240949,2502412,0
1.73434,1,1731842361,2502412,0
1.73695,1,1734443773,2502412,0
1.73955,1,1737045185,2502412,0
1.74215,1,1739646597,2502412,0
1.74475,1,1742248009,2502412,0
1.74735,1,1744849421,2502412,0
1.74995,1,1747450833,2502412,0
1.75255,1,1750052245,2502412,0
1.75516,1,1752653657,2502412,0
1.75776,1,1755255069,2502412,0
1.76036,1,1757856481,2502412,0
1.76327,1,1760771487,2502412,0
1.76588,1,1763372899,2502412,0
1.76848,1,1765974311,2502412,0
1.77108,1,1768575723,2502412,0
1.77368,1,1771177135,2502412,0
1.77628,1,1773778547,2502412,0
1.77888,1,1776379959,2502412,0
1.78148,1,1778981371,2502412,0
1.78409,1,1781582783,2502412,0
1.78669,1,1784184195,2502412,0
1.78929,1,1786785607,2502412,0
1.79189,1,1789387019,2502412,0
1.79449,1,1791988431,2502412,0
1.79709,1,1794589843,2502412,0
1.79969,1,1797191255,2502412,0
1.8023,1,1799792667,2502412,0
1.8049,1,1802394079,2502412,0
1.80781,1,1805308491,2502412,0
1.81041,1,1807909903,2502412,0
1.81301,1,1810511315,2502412,0
1.81562,1,1813112727,2502412,0
1.81822,1,1815714139,2502412,0
1.82082,1,1818315551,2502412,0
1.82342,1,1820916963,2502412,0
1.82602,1,1823518375,2502412,0
1.82862,1,1826119787,2502412,0
1.83122,1,1828721199,2502412,0
1.83383,1,1831322611,2502412,0
1.83643,1,1833924023,2502412,0
1.83903,1,1836525435,2502412,0
1.84163,1,1839126847,2502412,0
1.84423,1,1841728259,2502412,0
1.84683,1,1844329671,2502412,0
1.84943,1,1846931083,2502412,0
1.85203,1,1849532495,2502412,0
1.85464,1,1852133907,2502412,0
1.85724,1,1854735319,2502412,0
1.85984,1,1857336731,2502412,0
1.86244,1,1859938143,2502412,0
1.86536,1,1862853149,2502412,0
1.86796,1,1865454561,2502412,0
1.87056,1,1868055973,2502412,0
1.87316,1,1870657385,2502412,0
1.87576,1,1873258797,2502412,0
1.87836,1,1875860209,2502412,0
1.88096,1,1878461621,2502412,0
1.88357,1,1881063033,2502412,0
1.88617,1,1883664445,2502412,0
1.88877,1,1886265857,2502412,0
1.89137,1,1888867269,2502412,0
1.89397,1,1891468681,2502412,0
1.89657,1,1894070093,2502412,0
1.89917,1,1896671505,2502412,0
1.90178,1,1899272917,2502412,0
1.90438,1,1901874329,2502412,0
1.90698,1,1904475741,2502412,0
1.90989,1,1907390153,2502412,0
1.91249,1,1909991565,2502412,0
1.9151,1,1912592977,2502412,0
1.9177,1,1915194389,2502412,0
1.9203,1,1917795801,2502412,0
1.9229,1,1920397213,2502412,0
1.9255,1,1922998625,2502412,0
1.9281,1,1925600037,2502412,0
1.9307,1,1928201449,2502412,0
1.93331,1,1930802861,2502412,0
1.93591,1,1933404273,2502412,0
1.93851,1,1936005685,2502412,0
1.94111,1,1938607097,2502412,0
1.94371,1,1941208509,2502412,0
1.94631,1,1943809921,2502412,0
1.94891,1,1946411333,2502412,0
1.95152,1,1949012745,2502412,0
1.95412,1,1951614157,2502412,0
1.95672,1,1954215569,2502412,0
1.95932,1,1956816981,2502412,0
1.96192,1,1959418393,2502412,0
1.96452,1,1962019805,2502412,0
1.96744,1,1964934811,2502412,0
1.97004,1,1967536223,2502412,0
1.97264,1,1970137635,2502412,0
1.97524,1,1972739047,2502412,0
1.97784,1,1975340459,2502412,0
1.98044,1,1977941871,2502412,0
1.98305,1,1980543283,2502412,0
1.98565,1,1983144695,2502412,0
1.98825,1,1985746107,2502412,0
1.99085,1,1988347519,2502412,0
1.99345,1,1990948931,2502412,0
1.99605,1,1993550343,2502412,0
1.99865,1,1996151755,2502412,0
2.00126,1,1998753167,2502412,0
2.00386,1,2001354579,2502412,0
2.00646,1,2003955991,2502412,0
2.00906,1,2006557403,2502412,0
2.01198,1,2009479003,2502412,0
2.0146,1,2012098415,2502412,0
2.0172,1,2014699827,2502412,0
2.0198,1,2017301239,2502412,0
2.02241,1,2019902651,2502412,0
2.02501,1,2022504063,2502412,0
2.02761,1,2025105475,2502412,0
2.03021,1,2027706887,2502412,0
2.03281,1,2030308299,2502412,0
2.03541,1,2032909711,2502412,0
2.03801,1,2035511123,2502412,0
2.04061,1,2038112535,2502412,0
2.04322,1,2040713947,2502412,0
2.04582,1,2043315359,2502412,0
2.04842,1,2045916771,2502412,0
2.05102,1,2048518183,2502412,0
2.05362,1,2051119595,2502412,0
2.05622,1,2053721007,2502412,0
2.05882,1,2056322419,2502412,0
2.06143,1,2058923831,2502412,0
2.06403,1,2061525243,2502412,0
