4.00778,4,4007623569,152006,0
4.02095,4,4018458599,2496006,0
4.03367,4,4031172629,2496006,0
4.04637,4,4043877659,2496006,0
4.05652,4,4054023683,2496006,0
4.06954,4,4067041713,2496006,0
4.07969,4,4077223737,2469000,1
4.0822,4,4079708737,2496006,0
4.0949,4,4092404767,2496006,0
4.09742,4,4094954773,2469000,1
4.10754,4,4105044791,2496006,0
4.11007,4,4107603797,2469000,1
4.12054,4,4118042821,2496006,0
4.1256,4,4123106833,2496006,0
4.13575,4,4133252857,2496006,0
4.14589,4,4143425881,2469000,1
4.15858,4,4156083905,2496006,0
4.16397,4,4161478917,2496006,0
4.17414,4,4171642941,2496006,0
4.17923,4,4176760953,2469000,1
4.19697,4,4194473989,2496006,0
4.20966,4,4207161019,2496006,0
4.22268,4,4220188049,2496006,0
4.22521,4,4222738055,2469000,1
4.24552,4,4243028097,2496006,0
4.25566,4,4253192121,2469000,1
4.26075,4,4258254127,2496006,0
4.26358,4,4261108133,2469000,1
4.2737,4,4271207151,2496006,0
4.28385,4,4281353175,2496006,0
4.29145,4,4288985193,2469000,1
4.2965,4,4294029199,2469000,1
4.33239,4,4329923277,2469000,1
4.39121,4,4388713409,2496006,0
4.40135,4,4398877433,2469000,1
4.42454,4,4422048481,2496006,0
4.43725,4,4434753511,2496006,0
4.44736,4,4444863535,2496006,0
4.45499,4,4452522553,2469000,1
4.46004,4,4457575559,2469000,1
4.49341,4,4490937631,2469000,1
4.59066,4,4588191853,2469000,1
4.59573,4,4593235859,2496006,0
4.59827,4,4595776865,2496006,0
4.60329,4,4600822877,2469000,1
4.60832,4,4605821883,2496006,0
4.61596,4,4613489901,2469000,1
4.63407,4,4631578937,2496006,0
4.64163,4,4639156955,2469000,1
4.65432,4,4651823979,2496006,0
4.66446,4,4661988003,2469000,1
4.68509,4,4682618045,2469000,1
4.68758,4,4685087045,2496006,0
4.69269,4,4690196057,2496006,0
4.70279,4,4700297081,2496006,0
4.71297,4,4710497105,2469000,1
4.7231,4,4720632123,2469000,1
4.73613,4,4733630147,2496006,0
4.74119,4,4738721159,2469000,1
4.75895,4,4756479195,2469000,1
4.78973,4,4787237261,2496006,0
4.79227,4,4789796267,2469000,1
4.79477,4,4792299267,2469000,1
