0.124696,0,124456105,240012,0
0.127502,0,125026123,2476024,0
0.13014,0,127619147,2520818,0
0.132676,0,130254965,2420812,0
0.135277,0,132774777,2502412,0
0.137879,0,135376189,2502412,0
0.14048,0,137977601,2502412,0
0.143081,0,140579013,2502412,0
0.145683,0,143180425,2502412,0
0.148284,0,145781837,2502412,0
0.150886,0,148383249,2502412,0
0.153487,0,150984661,2502412,0
0.156088,0,153586073,2502412,0
0.15869,0,156187485,2502412,0
0.161291,0,158788897,2502412,0
0.163893,0,161390309,2502412,0
0.166494,0,163991721,2502412,0
0.169096,0,166593133,2502412,0
0.171697,0,169194545,2502412,0
0.174298,0,171795957,2502412,0
0.177213,0,174710369,2502412,0
0.179814,0,177311781,2502412,0
0.182416,0,179913193,2502412,0
0.185017,0,182514605,2502412,0
0.187618,0,185116017,2502412,0
0.19022,0,187717429,2502412,0
0.192821,0,190318841,2502412,0
0.195423,0,192920253,2502412,0
0.198024,0,195521665,2502412,0
0.200625,0,198123077,2502412,0
0.203227,0,200724489,2502412,0
0.205828,0,203325901,2502412,0
0.208743,0,206240907,2502412,0
0.211345,0,208842319,2502412,0
0.213946,0,211443731,2502412,0
0.216548,0,214045143,2502412,0
0.219149,0,216646555,2502412,0
0.22175,0,219247967,2502412,0
0.224352,0,221849379,2502412,0
0.226953,0,224450791,2502412,0
0.229555,0,227052203,2502412,0
0.232156,0,229653615,2502412,0
0.234757,0,232255027,2502412,0
0.237359,0,234856439,2502412,0
0.23996,0,237457851,2502412,0
0.242562,0,240059263,2502412,0
0.245163,0,242660675,2502412,0
0.247764,0,245262087,2502412,0
0.250366,0,247863499,2502412,0
0.252967,0,250464911,2502412,0
0.255569,0,253066323,2502412,0
0.25817,0,255667735,2502412,0
0.260772,0,258269147,2502412,0
0.263373,0,260870559,2502412,0
0.265974,0,263471971,2502412,0
0.268576,0,266073383,2502412,0
0.271177,0,268674795,2502412,0
0.273779,0,271276207,2502412,0
0.27638,0,273877619,2502412,0
0.279294,0,276792031,2502412,0
0.281896,0,279393443,2502412,0
0.284497,0,281994855,2502412,0
0.287099,0,284596267,2502412,0
0.2897,0,287197679,2502412,0
0.292302,0,289799091,2502412,0
0.294903,0,292400503,2502412,0
0.297504,0,295001915,2502412,0
0.300106,0,297603327,2502412,0
0.302707,0,300204739,2502412,0
0.305309,0,302806151,2502412,0
0.30791,0,305407563,2502412,0
0.310825,0,308322569,2502412,0
0.313426,0,310923981,2502412,0
0.316028,0,313525393,2502412,0
0.318629,0,316126805,2502412,0
0.321231,0,318728217,2502412,0
0.323832,0,321329629,2502412,0
0.326433,0,323931041,2502412,0
0.329035,0,326532453,2502412,0
0.331636,0,329133865,2502412,0
0.334238,0,331735277,2502412,0
0.336839,0,334336689,2502412,0
0.339441,0,336938101,2502412,0
0.342042,0,339539513,2502412,0
0.344643,0,342140925,2502412,0
0.347245,0,344742337,2502412,0
0.349846,0,347343749,2502412,0
0.352448,0,349945161,2502412,0
0.355049,0,352546573,2502412,0
0.35765,0,355147985,2502412,0
0.360252,0,357749397,2502412,0
0.362853,0,360350809,2502412,0
0.365455,0,362952221,2502412,0
0.368056,0,365553633,2502412,0
0.370657,0,368155045,2502412,0
0.373259,0,370756457,2502412,0
0.37586,0,373357869,2502412,0
0.378462,0,375959281,2502412,0
0.381376,0,378873693,2502412,0
0.383978,0,381475105,2502412,0
0.386579,0,384076517,2502412,0
0.38918,0,386677929,2502412,0
0.391782,0,389279341,2502412,0
0.394383,0,391880753,2502412,0
0.396985,0,394482165,2502412,0
0.399586,0,397083577,2502412,0
0.402187,0,399684989,2502412,0
0.404789,0,402286401,2502412,0
0.40739,0,404887813,2502412,0
0.409992,0,407489225,2502412,0
0.412593,0,410090637,2502412,0
0.415508,0,413005643,2502412,0
0.418109,0,415607055,2502412,0
0.420711,0,418208467,2502412,0
0.423312,0,420809879,2502412,0
0.425914,0,423411291,2502412,0
0.428515,0,426012703,2502412,0
0.431117,0,428614115,2502412,0
0.433718,0,431215527,2502412,0
0.436319,0,433816939,2502412,0
0.438921,0,436418351,2502412,0
0.441522,0,439019763,2502412,0
0.444124,0,441621175,2502412,0
0.446725,0,444222587,2502412,0
0.449326,0,446823999,2502412,0
0.451928,0,449425411,2502412,0
0.454529,0,452026823,2502412,0
0.457131,0,454628235,2502412,0
0.459732,0,457229647,2502412,0
0.462333,0,459831059,2502412,0
0.464935,0,462432471,2502412,0
0.467536,0,465033883,2502412,0
0.470138,0,467635295,2502412,0
0.472739,0,470236707,2502412,0
0.475341,0,472838119,2502412,0
0.477942,0,475439531,2502412,0
0.480543,0,478040943,2502412,0
0.483458,0,480955355,2502412,0
0.486059,0,483556767,2502412,0
0.488661,0,486158179,2502412,0
0.491262,0,488759591,2502412,0
0.493863,0,491361003,2502412,0
0.496465,0,493962415,2502412,0
0.499066,0,496563827,2502412,0
0.501668,0,499165239,2502412,0
0.504269,0,501766651,2502412,0
0.50687,0,504368063,2502412,0
0.509472,0,506969475,2502412,0
0.512073,0,509570887,2502412,0
0.514675,0,512172299,2502412,0
0.51759,0,515087305,2502412,0
0.520191,0,517688717,2502412,0
0.522793,0,520290129,2502412,0
0.525394,0,522891541,2502412,0
0.527995,0,525492953,2502412,0
0.530597,0,528094365,2502412,0
0.533198,0,530695777,2502412,0
0.5358,0,533297189,2502412,0
0.538401,0,535898601,2502412,0
0.541002,0,538500013,2502412,0
0.543604,0,541101425,2502412,0
0.546205,0,543702837,2502412,0
0.548807,0,546304249,2502412,0
0.551408,0,548905661,2502412,0
0.554009,0,551507073,2502412,0
0.556611,0,554108485,2502412,0
