1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00577,1,1003248645,2520818,0
1.00831,1,1005884463,2420812,0
1.01091,1,1008404275,2502412,0
1.01351,1,1011005687,2502412,0
1.01611,1,1013607099,2502412,0
1.01871,1,1016208511,2502412,0
1.02131,1,1018809923,2502412,0
1.02391,1,1021411335,2502412,0
1.02652,1,1024012747,2502412,0
1.02912,1,1026614159,2502412,0
1.03172,1,1029215571,2502412,0
1.03432,1,1031816983,2502412,0
1.03692,1,1034418395,2502412,0
1.03952,1,1037019807,2502412,0
1.04244,1,1039934219,2502412,0
1.04504,1,1042535631,2502412,0
1.04764,1,1045137043,2502412,0
1.05024,1,1047738455,2502412,0
1.05284,1,1050339867,2502412,0
1.05544,1,1052941279,2502412,0
1.05805,1,1055542691,2502412,0
1.06065,1,1058144103,2502412,0
1.06325,1,1060745515,2502412,0
1.06585,1,1063346927,2502412,0
1.06845,1,1065948339,2502412,0
1.07105,1,1068549751,2502412,0
1.07365,1,1071151163,2502412,0
1.07625,1,1073752575,2502412,0
1.07886,1,1076353987,2502412,0
1.08146,1,1078955399,2502412,0
1.08406,1,1081556811,2502412,0
1.08666,1,1084158223,2502412,0
1.08958,1,1087073229,2502412,0
1.09218,1,1089674641,2502412,0
1.09478,1,1092276053,2502412,0
1.09738,1,1094877465,2502412,0
1.09998,1,1097478877,2502412,0
1.10258,1,1100080289,2502412,0
1.10518,1,1102681701,2502412,0
1.10779,1,1105283113,2502412,0
1.11039,1,1107884525,2502412,0
1.11299,1,1110485937,2502412,0
1.11559,1,1113087349,2502412,0
1.11819,1,1115688761,2502412,0
1.12079,1,1118290173,2502412,0
1.12324,1,1123164239,73000,1
1.12896,1,1126456311,2502412,0
1.12924,0,1129004317,240012,0
1.13205,0,1129547335,2502412,0
1.13465,1,1132149341,2502412,0
1.13719,0,1134688347,2502412,0
1.13981,0,1137307759,2502412,0
1.14234,1,1139837765,2502412,0
1.14525,0,1142743177,2502412,0
1.1478,1,1145300183,2502412,0
1.15039,0,1147884189,2502412,0
1.15294,1,1150441195,2502412,0
1.15553,0,1153025201,2502412,0
1.15808,1,1155582207,2502412,0
1.16067,0,1158166213,2502412,0
1.16323,1,1160723219,2502412,0
1.16581,0,1163307225,2502412,0
1.16837,1,1165864231,2502412,0
1.17095,0,1168448237,2502412,0
1.17351,1,1171005243,2502412,0
1.17609,0,1173589249,2502412,0
1.17865,1,1176146255,2502412,0
1.18123,0,1178730261,2502412,0
1.18379,1,1181287267,2502412,0
1.18637,0,1183871273,2502412,0
1.18893,1,1186428279,2502412,0
1.19183,0,1189325285,2502412,0
1.19438,1,1191882291,2502412,0
1.19697,0,1194466297,2502412,0
1.19953,1,1197023303,2502412,0
1.20211,0,1199607309,2502412,0
1.20467,1,1202164315,2502412,0
1.20725,0,1204748321,2502412,0
1.20981,1,1207305327,2502412,0
1.21239,0,1209889333,2502412,0
1.21495,1,1212446339,2502412,0
