8.00893,8,8008857345,73000,1
8.02429,8,8024216381,73000,1
8.06298,8,8062738471,240012,0
8.06563,8,8065633489,0,0
8.07099,8,8068512495,2478478,0
8.0735,8,8071017973,2478478,0
8.07861,8,8076133457,2478478,0
8.0812,8,8078718935,2478478,0
8.08158,8,8081509419,73000,1
8.08919,8,8086685431,2502412,0
8.09183,8,8089331437,2502412,0
8.09945,8,8096948455,2502412,0
8.09956,8,8099486867,73000,1
8.11497,8,8112467491,2502412,0
8.12026,8,8120182509,73000,1
8.14096,8,8140886557,73000,1
8.16412,8,8161617605,2502412,0
8.16432,8,8164245611,73000,1
8.18001,8,8177511641,2502412,0
8.18783,8,8185324659,2502412,0
8.19562,8,8195543683,73000,1
8.22127,8,8221200743,73000,1
8.22636,8,8223855749,2502412,0
8.22915,8,8229075761,73000,1
8.23434,8,8234269773,73000,1
8.25515,8,8255080821,73000,1
8.36021,8,8357703061,2502412,0
8.36529,8,8362790073,2502412,0
8.37544,8,8372937097,2502412,0
8.37841,8,8378337109,73000,1
8.38854,8,8386034127,2502412,0
8.39107,8,8388572539,2502412,0
8.39117,8,8391101951,73000,1
8.40423,8,8404154575,73000,1
8.41984,8,8417339605,2502412,0
8.43025,8,8427744629,2502412,0
8.44051,8,8438007653,2502412,0
8.44584,8,8445767671,73000,1
8.46139,8,8458889701,2502412,0
8.46909,8,8466586719,2502412,0
8.47183,8,8471753731,73000,1
8.48734,8,8484832761,2502412,0
8.49263,8,8490124773,2502412,0
8.4979,8,8497830791,73000,1
8.51077,8,8508262815,2502412,0
8.52095,8,8518445839,2502412,0
8.53379,8,8531291869,2502412,0
8.53632,8,8533821281,2502412,0
8.54154,8,8541465299,73000,1
8.55942,8,8556922335,2502412,0
8.55953,8,8559460747,73000,1
8.57224,8,8569741365,2502412,0
8.57736,8,8574855377,2502412,0
8.58065,8,8580576795,73000,1
8.58832,8,8585814807,2502412,0
8.59604,8,8593538825,2502412,0
8.60374,8,8601235843,2502412,0
8.61137,8,8608870861,2502412,0
8.62154,8,8619035885,2502412,0
8.6266,8,8624095897,2502412,0
8.62921,8,8626705903,2502412,0
8.63428,8,8631774915,2502412,0
8.63439,8,8634313327,73000,1
8.63702,8,8636950927,73000,1
8.66528,8,8665210993,73000,1
8.74288,8,8742808173,73000,1
8.80503,8,8802525311,2502412,0
8.82034,8,8817839347,2502412,0
8.82549,8,8822988359,2502412,0
8.83055,8,8828048371,2502412,0
8.84081,8,8838311395,2502412,0
8.84344,8,8840939401,2502412,0
8.86129,8,8858792443,2502412,0
8.86385,8,8861348855,2502412,0
8.86915,8,8869072873,73000,1
8.88441,8,8881910903,2502412,0
8.8978,8,8895293339,2502412,0
8.90545,8,8902946357,2502412,0
8.90818,8,8908104369,73000,1
8.93373,8,8931231423,2502412,0
8.93879,8,8936291435,2502412,0
