8.01046,8,8010343355,121000,1
8.02816,8,8028038391,121000,1
8.07665,8,8076493499,152006,0
8.08438,8,8081915517,2469000,1
8.09448,8,8091987535,2496006,0
8.09698,8,8094510541,2469000,1
8.10205,8,8099554547,2496006,0
8.10708,8,8104609559,2469000,1
8.11748,8,8114985577,2496006,0
8.12254,8,8120040589,2496006,0
8.13014,8,8127645607,2496006,0
8.1352,8,8132727619,2469000,1
8.13768,8,8135212619,2469000,1
8.1735,8,8171007697,2496006,0
8.18868,8,8186181733,2496006,0
8.2039,8,8201400769,2496006,0
8.21434,8,8211841793,2496006,0
8.22192,8,8219428811,2496006,0
8.23205,8,8229556835,2496006,0
8.24472,8,8242252865,2469000,1
8.27038,8,8267910919,2469000,1
8.32898,8,8326485051,2496006,0
8.33148,8,8329008057,2469000,1
8.3441,8,8341630081,2469000,1
8.35929,8,8356820111,2469000,1
8.42834,8,8425844273,2496006,0
8.44355,8,8441054309,2496006,0
8.45111,8,8448641327,2469000,1
8.46123,8,8458758345,2469000,1
8.47924,8,8476766387,2469000,1
8.5071,8,8504607447,2496006,0
8.50964,8,8507139453,2496006,0
8.51213,8,8509662459,2469000,1
8.53776,8,8535293513,2469000,1
8.56593,8,8563438573,2496006,0
8.58367,8,8581171615,2496006,0
8.59887,8,8596372651,2496006,0
8.61406,8,8611591687,2469000,1
8.63717,8,8634672735,2496006,0
8.64478,8,8642286753,2496006,0
8.6549,8,8652405777,2496006,0
8.665,8,8662506801,2496006,0
8.67547,8,8673001825,2469000,1
8.6932,8,8690705861,2496006,0
8.70078,8,8698310879,2469000,1
8.72102,8,8718555921,2469000,1
8.7774,8,8774902047,2496006,0
8.77992,8,8777425053,2496006,0
8.79003,8,8787562077,2469000,1
8.80523,8,8802761107,2469000,1
8.81529,8,8812824125,2469000,1
8.83841,8,8835914173,2496006,0
8.84602,8,8843528191,2496006,0
8.85611,8,8853638215,2469000,1
8.86368,8,8861187227,2496006,0
8.8713,8,8868828245,2469000,1
8.89183,8,8889332293,2496006,0
8.89944,8,8896946311,2496006,0
8.91209,8,8909597341,2496006,0
8.91711,8,8914643353,2469000,1
8.91964,8,8917146353,2496006,0
8.92216,8,8919687359,2469000,1
8.92719,8,8924695365,2496006,0
8.92969,8,8927218371,2469000,1
8.95027,8,8947776419,2496006,0
8.96545,8,8962977455,2469000,1
8.97303,8,8970562467,2469000,1
9.01408,9,9013926569,152006,0
9.01411,9,9014105575,0,0
9.01922,9,9016751581,2469000,1
9.02933,8,9026859599,2469000,1
9.0499,9,9047399641,2496006,0
9.06001,9,9057536665,2469000,1
9.06758,8,9065085677,2496006,0
9.0726,8,9070131689,2469000,1
9.0751,9,9072607689,2496006,0
9.08808,9,9085607719,2469000,1
9.0982,8,9095706737,2496006,0
9.10325,8,9100779749,2469000,1
9.11082,9,9108319761,2496006,0
9.11839,9,9115897779,2496006,0
9.13107,9,9128575809,2496006,0
9.14404,8,9141548839,2496006,0
9.14657,8,9144098845,2469000,1
9.15158,9,9149088851,2496006,0
9.15412,9,9151647857,2469000,1
9.1693,8,9166801887,2496006,0
9.17692,8,9174424905,2496006,0
9.18732,9,9184847929,2469000,1
9.18981,8,9187341929,2469000,1
9.19484,9,9192367935,2469000,1
9.21002,8,9207521965,2496006,0
9.21761,8,9215117983,2496006,0
9.23534,8,9232842025,2496006,0
9.23818,8,9235687031,2496006,0
9.24578,8,9243283049,2496006,0
9.25338,8,9250906067,2469000,1
9.26347,8,9260969085,2496006,0
9.27615,8,9273656115,2496006,0
9.27868,8,9276188121,2496006,0
9.28121,8,9278711127,2496006,0
9.28402,8,9281547133,2469000,1
9.30427,9,9301774175,2496006,0
9.30681,9,9304315181,2496006,0
9.30933,8,9306838187,2496006,0
9.32199,9,9319498217,2496006,0
9.33208,8,9329608241,2469000,1
9.33461,9,9332111241,2496006,0
9.3476,9,9345102271,2496006,0
9.35264,9,9350175283,2469000,1
9.35513,8,9352660283,2469000,1
9.37032,9,9367823313,2496006,0
9.38043,8,9377960337,2469000,1
9.38578,9,9383308343,2469000,1
9.41109,9,9408617397,2469000,1
9.4288,9,9426330433,2469000,1
9.43889,8,9436393451,2496006,0
9.45439,8,9451916487,2469000,1
9.46705,8,9464556511,2496006,0
9.47969,8,9477198541,2496006,0
9.49269,8,9490216571,2469000,1
9.50786,8,9505361601,2496006,0
9.51038,9,9507884607,2496006,0
9.51798,9,9515480625,2496006,0
9.52552,8,9523049643,2469000,1
9.52552,9,9523049643,2469000,1
9.53819,8,9535689667,2496006,0
9.54609,8,9543598685,2496006,0
9.55368,9,9551185703,2496006,0
9.5562,9,9553726709,2469000,1
9.56124,8,9558743715,2496006,0
9.56881,8,9566312733,2496006,0
9.57133,9,9568835739,2496006,0
9.57891,8,9576413757,2496006,0
9.58905,9,9586577781,2469000,1
9.59184,8,9589375787,2469000,1
9.59184,9,9589375787,2469000,1
9.59435,8,9591851787,2496006,0
9.59687,8,9594374793,2496006,0
9.60447,8,9601970811,2496006,0
9.61458,8,9612107835,2469000,1
9.61707,8,9614601835,2469000,1
9.63736,9,9634864877,2496006,0
9.6554,9,9652901919,2496006,0
9.65793,9,9655433925,2496006,0
9.66043,9,9657965931,2469000,1
9.67056,9,9668064949,2496006,0
9.68063,8,9678165973,2469000,1
9.68314,9,9680641973,2496006,0
9.69617,9,9693669003,2496006,0
9.70119,9,9698724015,2469000,1
9.70876,9,9706264027,2496006,0
9.71128,9,9708814033,2469000,1
9.7214,9,9718904051,2496006,0
9.73407,9,9731573081,2496006,0
9.74672,9,9744224111,2496006,0
9.74924,9,9746747117,2496006,0
9.75208,9,9749610123,2469000,1
9.7647,9,9762232147,2469000,1
9.78246,8,9779963183,2496006,0
9.78748,8,9785009195,2469000,1
9.81059,8,9808117243,2469000,1
9.82577,9,9823271273,2496006,0
9.83841,9,9835913303,2496006,0
9.8485,9,9846032327,2469000,1
9.85641,9,9853939339,2469000,1
9.85888,8,9856406339,2469000,1
9.9175,9,9915007471,2496006,0
9.93524,9,9932740513,2496006,0
9.94282,9,9940354531,2469000,1
9.94785,8,9945380537,2469000,1
9.95032,8,9947849537,2469000,1
9.95822,9,9955720549,2496006,0
9.96324,9,9960775561,2469000,1
9.97082,9,9968324573,2496006,0
9.97585,9,9973379585,2469000,1
10.004,9,10001551645,2496006,0
10.0144,10,10014238675,121000,1
10.0217,9,10019237681,2469000,1
10.0318,9,10029327699,2496006,0
10.0343,9,10031850705,2469000,1
10.0394,9,10036876711,2496006,0
10.052,9,10049500741,2496006,0
10.0522,10,10052041747,152006,0
10.0651,9,10062596777,2496006,0
10.0677,9,10065155783,2496006,0
10.0701,10,10067678789,2390472,0
10.0826,10,10080168279,2390472,0
10.0853,10,10085135757,184200,1
10.0901,9,10087602757,2496006,0
10.0977,9,10095198775,2496006,0
10.1033,10,10103143793,184200,1
10.1056,9,10103143793,2469000,1
10.1208,9,10118286817,2496006,0
10.1261,10,10125873835,184200,1
10.1308,9,10128340835,2469000,1
10.146,8,10143476865,2496006,0
10.1586,8,10156172895,2469000,1
10.1586,9,10156172895,2469000,1
10.1614,9,10158952901,2496006,0
10.164,9,10161484907,2469000,1
10.1689,8,10166474913,2469000,1
10.1842,8,10181682943,2496006,0
10.1968,9,10194315973,2496006,0
10.2072,8,10204756997,2469000,1
10.2097,9,10207241997,2496006,0
10.2173,8,10214847015,2469000,1
10.2224,9,10219882021,2496006,0
10.2325,9,10229992045,2469000,1
10.2349,10,10232513045,2390472,0
10.245,9,10242499535,2469000,1
10.2474,10,10244975535,2390472,0
10.2502,10,10249970013,184200,1
10.2705,8,10268014049,2496006,0
10.2757,10,10275583067,121000,1
10.2831,9,10280573073,2496006,0
10.2906,9,10288178091,2469000,1
10.2957,8,10293186097,2496006,0
10.2982,9,10295718103,2496006,0
10.3089,10,10308700133,152006,0
10.3114,9,10308879139,2496006,0
10.3139,8,10311402145,2496006,0
10.3264,10,10324044175,2390472,0
10.3289,10,10326461647,2390472,0
10.3314,9,10328879119,2496006,0
10.3339,8,10331438125,2469000,1
10.3439,10,10341483143,2390472,0
