8.00865,8,8008498961,152006,0
8.01893,8,8016461985,2469000,1
8.04174,8,8039248033,2496006,0
8.04931,8,8046844051,2469000,1
8.05687,8,8054402063,2469000,1
8.05937,8,8056896063,2469000,1
8.09005,8,8087582129,2469000,1
8.13314,8,8130642225,2496006,0
8.13818,8,8135706237,2469000,1
8.1432,8,8140732243,2469000,1
8.17106,8,8168564303,2496006,0
8.17894,8,8176473321,2469000,1
8.18143,8,8178958321,2469000,1
8.21942,8,8216954405,2469000,1
8.30117,8,8298674591,2496006,0
8.3189,8,8316407633,2496006,0
8.32649,8,8324021651,2469000,1
8.33406,8,8331588663,2469000,1
8.36699,8,8364493735,2496006,0
8.38503,8,8382530777,2496006,0
8.40025,8,8397749813,2496006,0
8.41543,8,8412959849,2469000,1
8.41793,8,8415435849,2496006,0
8.42553,8,8423031867,2496006,0
8.43311,8,8430618885,2496006,0
8.44322,8,8440746909,2469000,1
8.46604,8,8463568957,2469000,1
8.48661,8,8484108999,2496006,0
8.49418,8,8491714017,2469000,1
8.50426,8,8501795035,2469000,1
8.51945,8,8516949065,2496006,0
8.52449,8,8521995077,2496006,0
8.52701,8,8524518083,2496006,0
8.54222,8,8539719119,2496006,0
8.55233,8,8549838143,2496006,0
8.56501,8,8562543173,2469000,1
8.58815,8,8585651221,2496006,0
8.60588,8,8603384263,2496006,0
8.62106,8,8618567299,2496006,0
8.63119,8,8628695323,2496006,0
8.63626,8,8633786335,2469000,1
8.64637,8,8643876353,2496006,0
8.66158,8,8659086389,2496006,0
8.67172,8,8669223413,2496006,0
8.68184,8,8679342437,2496006,0
8.69479,8,8692324467,2469000,1
8.71762,8,8715128515,2496006,0
8.72015,8,8717651521,2496006,0
8.7328,8,8730302551,2496006,0
8.74546,8,8742962581,2496006,0
8.74799,8,8745494587,2496006,0
8.75053,8,8748035593,2496006,0
8.76317,8,8760677623,2496006,0
8.76823,8,8765759635,2469000,1
8.7758,8,8773308647,2496006,0
8.78596,8,8783463671,2496006,0
8.79386,8,8791390689,2469000,1
8.80906,8,8806562719,2496006,0
8.82168,8,8819213749,2469000,1
8.8242,8,8821707749,2496006,0
8.82923,8,8826762761,2469000,1
8.83428,8,8831779767,2496006,0
8.83932,8,8836825779,2496006,0
8.84182,8,8839348785,2469000,1
8.85955,8,8857079821,2469000,1
8.91309,8,8910598941,2496006,0
8.92066,8,8918194959,2469000,1
8.94854,8,8946045019,2496006,0
8.95864,8,8956146043,2496006,0
8.96117,8,8958678049,2496006,0
8.97638,8,8973879085,2496006,0
8.98394,8,8981466103,2469000,1
9.00962,8,9007151157,2469000,1
9.01737,9,9017214175,152006,0
9.01739,9,9017393181,0,0
9.02007,9,9017572181,2496006,0
9.03017,8,9027673205,2496006,0
9.04281,8,9040342235,2469000,1
9.04281,9,9040342235,2469000,1
9.05549,8,9053018259,2469000,1
9.05549,9,9053018259,2469000,1
9.07828,9,9075786307,2496006,0
9.09346,9,9090987343,2469000,1
9.10131,8,9098813361,2496006,0
9.10891,8,9106445379,2469000,1
9.119,9,9116526397,2469000,1
9.12402,8,9121525403,2496006,0
9.13417,9,9131671427,2496006,0
9.14175,8,9139249445,2496006,0
9.14428,8,9141781451,2496006,0
9.15436,8,9151891475,2469000,1
9.15436,9,9151891475,2469000,1
9.16957,8,9167072505,2496006,0
9.17209,8,9169622511,2469000,1
9.17968,9,9177207523,2469000,1
9.19766,8,9195188559,2469000,1
9.20018,9,9197682559,2496006,0
9.20271,8,9200214565,2496006,0
9.20521,8,9202737571,2469000,1
9.2102,8,9207727577,2469000,1
9.22029,9,9217817595,2469000,1
9.22533,9,9222834601,2496006,0
9.23798,9,9235512631,2469000,1
9.24301,9,9240538637,2469000,1
9.25567,8,9253169661,2496006,0
9.27087,8,9268397697,2469000,1
9.28853,9,9286065733,2469000,1
9.29866,8,9296164751,2496006,0
9.30657,8,9304073769,2496006,0
9.3167,8,9314201793,2496006,0
9.33191,8,9329411829,2496006,0
9.34203,8,9339530853,2496006,0
9.35215,8,9349658877,2496006,0
9.36737,8,9364877913,2496006,0
9.37495,8,9372482931,2469000,1
9.38255,9,9380049943,2496006,0
9.39269,8,9390195967,2496006,0
9.3952,9,9392727973,2469000,1
9.40555,8,9403085991,2469000,1
9.40808,9,9405588991,2496006,0
9.4182,8,9415708015,2496006,0
9.42074,9,9418240021,2496006,0
9.43592,8,9433423057,2496006,0
9.43846,8,9435964063,2496006,0
9.44099,9,9438496069,2496006,0
9.44853,8,9446065087,2469000,1
9.4536,9,9451127093,2469000,1
9.46371,9,9461217111,2496006,0
9.47382,9,9471354135,2469000,1
9.47382,8,9471354135,2469000,1
9.47632,8,9473848135,2469000,1
9.48636,8,9483893153,2469000,1
9.48887,9,9486378153,2496006,0
9.49142,9,9488919159,2496006,0
9.50439,9,9501919189,2469000,1
9.51447,9,9511973207,2496006,0
9.51703,9,9514532213,2496006,0
9.53726,9,9534788261,2469000,1
9.53977,9,9537273261,2496006,0
9.54993,9,9547437285,2496006,0
9.56514,9,9562647321,2496006,0
9.57016,9,9567693333,2469000,1
9.57519,9,9572692339,2496006,0
9.57776,9,9575260345,2496006,0
9.59035,8,9587884375,2469000,1
9.59285,9,9590351375,2496006,0
9.60305,9,9600551399,2496006,0
9.60839,9,9605919411,2469000,1
9.61847,9,9615973429,2496006,0
9.62102,9,9618523435,2496006,0
9.63112,9,9628624459,2496006,0
9.64125,9,9638779483,2469000,1
9.65395,9,9651455507,2496006,0
9.65647,9,9653978513,2496006,0
9.66657,9,9664070537,2496006,0
9.67416,9,9671666555,2496006,0
9.68936,9,9686894591,2469000,1
9.70456,9,9702066621,2496006,0
9.71245,9,9709984639,2469000,1
9.72762,9,9725120669,2496006,0
9.74284,9,9740339705,2496006,0
9.75803,9,9755558741,2469000,1
9.77322,9,9770721771,2496006,0
9.78583,9,9783363801,2469000,1
9.78836,9,9785866801,2496006,0
9.79591,9,9793444819,2469000,1
9.79844,9,9795947819,2496006,0
9.81429,9,9811792855,2496006,0
9.83706,9,9834562909,2496006,0
9.83962,9,9837121915,2496006,0
9.84214,9,9839644921,2496006,0
9.84717,9,9844699933,2469000,1
9.8623,9,9859826963,2469000,1
9.87752,8,9875052993,2469000,1
9.90028,9,9897812041,2469000,1
9.93355,9,9931057113,2496006,0
9.95127,9,9948799155,2469000,1
9.96388,9,9961412179,2469000,1
9.99936,9,9996894257,2469000,1
10.0044,8,10001884263,2469000,1
10.0782,9,10075695431,2496006,0
10.0832,9,10080777443,2469000,1
