0.123364,0,123124075,240012,0
0.127429,0,125008129,2420812,0
0.130057,0,127554941,2502412,0
0.132659,0,130156353,2502412,0
0.13526,0,132757765,2502412,0
0.137862,0,135359177,2502412,0
0.140463,0,137960589,2502412,0
0.143064,0,140562001,2502412,0
0.145666,0,143163413,2502412,0
0.148267,0,145764825,2502412,0
0.150869,0,148366237,2502412,0
0.15347,0,150967649,2502412,0
0.156071,0,153569061,2502412,0
0.158673,0,156170473,2502412,0
0.161274,0,158771885,2502412,0
0.163876,0,161373297,2502412,0
0.166477,0,163974709,2502412,0
0.169079,0,166576121,2502412,0
0.17168,0,169177533,2502412,0
0.174281,0,171778945,2502412,0
0.177196,0,174693357,2502412,0
0.179797,0,177294769,2502412,0
0.182399,0,179896181,2502412,0
0.185,0,182497593,2502412,0
0.187601,0,185099005,2502412,0
0.190203,0,187700417,2502412,0
0.192804,0,190301829,2502412,0
0.195406,0,192903241,2502412,0
0.198007,0,195504653,2502412,0
0.200608,0,198106065,2502412,0
0.20321,0,200707477,2502412,0
0.205811,0,203308889,2502412,0
0.208726,0,206223895,2502412,0
0.211328,0,208825307,2502412,0
0.213929,0,211426719,2502412,0
0.216531,0,214028131,2502412,0
0.219132,0,216629543,2502412,0
0.221733,0,219230955,2502412,0
0.224335,0,221832367,2502412,0
0.226936,0,224433779,2502412,0
0.229538,0,227035191,2502412,0
0.232139,0,229636603,2502412,0
0.23474,0,232238015,2502412,0
0.237342,0,234839427,2502412,0
0.239943,0,237440839,2502412,0
0.242545,0,240042251,2502412,0
0.245146,0,242643663,2502412,0
0.247747,0,245245075,2502412,0
0.250349,0,247846487,2502412,0
0.25295,0,250447899,2502412,0
0.255552,0,253049311,2502412,0
0.258153,0,255650723,2502412,0
0.260755,0,258252135,2502412,0
0.263356,0,260853547,2502412,0
0.265957,0,263454959,2502412,0
0.268559,0,266056371,2502412,0
0.27116,0,268657783,2502412,0
0.273762,0,271259195,2502412,0
0.276363,0,273860607,2502412,0
0.279277,0,276775019,2502412,0
0.281879,0,279376431,2502412,0
0.28448,0,281977843,2502412,0
0.287082,0,284579255,2502412,0
0.289683,0,287180667,2502412,0
0.292284,0,289782079,2502412,0
0.294886,0,292383491,2502412,0
0.297487,0,294984903,2502412,0
0.300089,0,297586315,2502412,0
0.30269,0,300187727,2502412,0
0.305292,0,302789139,2502412,0
0.307893,0,305390551,2502412,0
0.310808,0,308305557,2502412,0
0.313409,0,310906969,2502412,0
0.316011,0,313508381,2502412,0
0.318612,0,316109793,2502412,0
0.321214,0,318711205,2502412,0
0.323815,0,321312617,2502412,0
0.326416,0,323914029,2502412,0
0.329018,0,326515441,2502412,0
0.331619,0,329116853,2502412,0
0.334221,0,331718265,2502412,0
0.336822,0,334319677,2502412,0
0.339424,0,336921089,2502412,0
0.342025,0,339522501,2502412,0
0.344626,0,342123913,2502412,0
0.347228,0,344725325,2502412,0
0.349829,0,347326737,2502412,0
0.352431,0,349928149,2502412,0
0.355032,0,352529561,2502412,0
0.357633,0,355130973,2502412,0
0.360235,0,357732385,2502412,0
0.362836,0,360333797,2502412,0
0.365438,0,362935209,2502412,0
0.368039,0,365536621,2502412,0
0.37064,0,368138033,2502412,0
0.373242,0,370739445,2502412,0
0.375843,0,373340857,2502412,0
0.378445,0,375942269,2502412,0
0.381359,0,378856681,2502412,0
0.383961,0,381458093,2502412,0
0.386562,0,384059505,2502412,0
0.389163,0,386660917,2502412,0
0.391765,0,389262329,2502412,0
0.394366,0,391863741,2502412,0
0.396968,0,394465153,2502412,0
0.399569,0,397066565,2502412,0
0.40217,0,399667977,2502412,0
0.404772,0,402269389,2502412,0
0.407373,0,404870801,2502412,0
0.409975,0,407472213,2502412,0
0.412576,0,410073625,2502412,0
0.415491,0,412988631,2502412,0
0.418092,0,415590043,2502412,0
0.420694,0,418191455,2502412,0
0.423295,0,420792867,2502412,0
0.425897,0,423394279,2502412,0
0.428498,0,425995691,2502412,0
0.4311,0,428597103,2502412,0
0.433701,0,431198515,2502412,0
0.436302,0,433799927,2502412,0
0.438904,0,436401339,2502412,0
0.441505,0,439002751,2502412,0
0.444107,0,441604163,2502412,0
0.446708,0,444205575,2502412,0
0.449309,0,446806987,2502412,0
0.451911,0,449408399,2502412,0
0.454512,0,452009811,2502412,0
0.457114,0,454611223,2502412,0
0.459715,0,457212635,2502412,0
0.462316,0,459814047,2502412,0
0.464918,0,462415459,2502412,0
0.467519,0,465016871,2502412,0
0.470121,0,467618283,2502412,0
0.472722,0,470219695,2502412,0
0.475324,0,472821107,2502412,0
0.477925,0,475422519,2502412,0
0.480526,0,478023931,2502412,0
0.483441,0,480938343,2502412,0
0.486042,0,483539755,2502412,0
0.488644,0,486141167,2502412,0
0.491245,0,488742579,2502412,0
0.493846,0,491343991,2502412,0
0.496448,0,493945403,2502412,0
0.499049,0,496546815,2502412,0
0.501651,0,499148227,2502412,0
0.504252,0,501749639,2502412,0
0.506853,0,504351051,2502412,0
0.509455,0,506952463,2502412,0
0.512056,0,509553875,2502412,0
0.514658,0,512155287,2502412,0
0.517573,0,515070293,2502412,0
0.520174,0,517671705,2502412,0
0.522776,0,520273117,2502412,0
0.525377,0,522874529,2502412,0
0.527978,0,525475941,2502412,0
0.53058,0,528077353,2502412,0
0.533181,0,530678765,2502412,0
0.535783,0,533280177,2502412,0
0.538384,0,535881589,2502412,0
0.540985,0,538483001,2502412,0
0.543587,0,541084413,2502412,0
0.546188,0,543685825,2502412,0
0.54879,0,546287237,2502412,0
0.551391,0,548888649,2502412,0
0.553992,0,551490061,2502412,0
0.556594,0,554091473,2502412,0
0.559195,0,556692885,2502412,0
0.561797,0,559294297,2502412,0
0.564398,0,561895709,2502412,0
0.567,0,564497121,2502412,0
0.569601,0,567098533,2502412,0
0.572202,0,569699945,2502412,0
0.574804,0,572301357,2502412,0
0.577405,0,574902769,2502412,0
0.580007,0,577504181,2502412,0
0.582608,0,580105593,2502412,0
0.585522,0,583020005,2502412,0
0.588124,0,585621417,2502412,0
0.590725,0,588222829,2502412,0
0.593327,0,590824241,2502412,0
0.595928,0,593425653,2502412,0
0.598529,0,596027065,2502412,0
0.601131,0,598628477,2502412,0
0.603732,0,601229889,2502412,0
0.606334,0,603831301,2502412,0
0.608935,0,606432713,2502412,0
0.611537,0,609034125,2502412,0
0.614138,0,611635537,2502412,0
0.616739,0,614236949,2502412,0
0.619654,0,617151955,2502412,0
0.622256,0,619753367,2502412,0
0.624857,0,622354779,2502412,0
0.627459,0,624956191,2502412,0
0.63006,0,627557603,2502412,0
0.632661,0,630159015,2502412,0
0.635263,0,632760427,2502412,0
0.637864,0,635361839,2502412,0
0.640466,0,637963251,2502412,0
0.643067,0,640564663,2502412,0
0.645668,0,643166075,2502412,0
0.64827,0,645767487,2502412,0
0.650871,0,648368899,2502412,0
0.653473,0,650970311,2502412,0
0.656074,0,653571723,2502412,0
0.658676,0,656173135,2502412,0
0.661277,0,658774547,2502412,0
0.663878,0,661375959,2502412,0
0.66648,0,663977371,2502412,0
0.669081,0,666578783,2502412,0
0.671683,0,669180195,2502412,0
0.674284,0,671781607,2502412,0
0.676885,0,674383019,2502412,0
0.679487,0,676984431,2502412,0
0.682088,0,679585843,2502412,0
0.68469,0,682187255,2502412,0
0.687604,0,685101667,2502412,0
0.690205,0,687703079,2502412,0
0.692807,0,690304491,2502412,0
0.695408,0,692905903,2502412,0
0.69801,0,695507315,2502412,0
0.700611,0,698108727,2502412,0
0.703213,0,700710139,2502412,0
0.705814,0,703311551,2502412,0
0.708415,0,705912963,2502412,0
0.711017,0,708514375,2502412,0
0.713618,0,711115787,2502412,0
0.71622,0,713717199,2502412,0
0.718821,0,716318611,2502412,0
0.721736,0,719233617,2502412,0
0.724337,0,721835029,2502412,0
0.726939,0,724436441,2502412,0
0.72954,0,727037853,2502412,0
0.732142,0,729639265,2502412,0
0.734743,0,732240677,2502412,0
0.737345,0,734842089,2502412,0
0.739946,0,737443501,2502412,0
0.742547,0,740044913,2502412,0
0.745149,0,742646325,2502412,0
0.74775,0,745247737,2502412,0
0.750352,0,747849149,2502412,0
0.752953,0,750450561,2502412,0
0.755554,0,753051973,2502412,0
0.758156,0,755653385,2502412,0
0.760757,0,758254797,2502412,0
0.763359,0,760856209,2502412,0
0.76596,0,763457621,2502412,0
0.768561,0,766059033,2502412,0
0.771163,0,768660445,2502412,0
0.773764,0,771261857,2502412,0
0.776366,0,773863269,2502412,0
0.778967,0,776464681,2502412,0
0.781569,0,779066093,2502412,0
0.78417,0,781667505,2502412,0
0.786771,0,784268917,2502412,0
0.789686,0,787183329,2502412,0
0.792287,0,789784741,2502412,0
0.794889,0,792386153,2502412,0
0.79749,0,794987565,2502412,0
0.800091,0,797588977,2502412,0
0.802693,0,800190389,2502412,0
0.805294,0,802791801,2502412,0
0.807896,0,805393213,2502412,0
0.810497,0,807994625,2502412,0
0.813098,0,810596037,2502412,0
0.8157,0,813197449,2502412,0
0.818301,0,815798861,2502412,0
0.820903,0,818400273,2502412,0
0.823818,0,821315279,2502412,0
0.826419,0,823916691,2502412,0
0.829021,0,826518103,2502412,0
0.831622,0,829119515,2502412,0
0.834223,0,831720927,2502412,0
0.836825,0,834322339,2502412,0
0.839426,0,836923751,2502412,0
0.842028,0,839525163,2502412,0
0.844629,0,842126575,2502412,0
0.84723,0,844727987,2502412,0
0.849832,0,847329399,2502412,0
0.852433,0,849930811,2502412,0
0.855035,0,852532223,2502412,0
0.857636,0,855133635,2502412,0
0.860237,0,857735047,2502412,0
0.862839,0,860336459,2502412,0
0.86544,0,862937871,2502412,0
0.868042,0,865539283,2502412,0
0.870643,0,868140695,2502412,0
0.873245,0,870742107,2502412,0
0.875846,0,873343519,2502412,0
0.878447,0,875944931,2502412,0
0.881049,0,878546343,2502412,0
0.88365,0,881147755,2502412,0
0.886252,0,883749167,2502412,0
0.888853,0,886350579,2502412,0
0.891454,0,888951991,2502412,0
0.894369,0,891866403,2502412,0
0.89697,0,894467815,2502412,0
0.899572,0,897069227,2502412,0
0.902173,0,899670639,2502412,0
0.904774,0,902272051,2502412,0
0.907376,0,904873463,2502412,0
0.909977,0,907474875,2502412,0
0.912579,0,910076287,2502412,0
0.91518,0,912677699,2502412,0
0.917782,0,915279111,2502412,0
0.920383,0,917880523,2502412,0
0.922984,0,920481935,2502412,0
0.925899,0,923396941,2502412,0
0.928501,0,925998353,2502412,0
0.931102,0,928599765,2502412,0
0.933704,0,931201177,2502412,0
0.936305,0,933802589,2502412,0
0.938906,0,936404001,2502412,0
0.941508,0,939005413,2502412,0
0.944109,0,941606825,2502412,0
0.946711,0,944208237,2502412,0
0.949312,0,946809649,2502412,0
0.951913,0,949411061,2502412,0
0.954515,0,952012473,2502412,0
0.957116,0,954613885,2502412,0
0.959718,0,957215297,2502412,0
0.962319,0,959816709,2502412,0
0.964921,0,962418121,2502412,0
0.967522,0,965019533,2502412,0
0.970123,0,967620945,2502412,0
0.972725,0,970222357,2502412,0
0.975326,0,972823769,2502412,0
0.977928,0,975425181,2502412,0
0.980529,0,978026593,2502412,0
0.98313,0,980628005,2502412,0
0.985732,0,983229417,2502412,0
0.988333,0,985830829,2502412,0
0.990935,0,988432241,2502412,0
0.993536,0,991033653,2502412,0
0.99645,0,993948065,2502412,0
0.999052,0,996549477,2502412,0
1.00165,0,999150889,2502412,0
1.00729,0,1004789919,2502412,0
1.01498,0,1012478343,2502412,0
1.02013,0,1017628355,2502412,0
1.02275,0,1020247767,2502412,0
1.02819,0,1025683185,2502412,0
1.03837,0,1035865021,2502412,0
1.04606,0,1043553445,2502412,0
1.05373,0,1051223869,2502412,0
1.06392,0,1061414705,2502412,0
1.06909,0,1066582717,2502412,0
1.07423,0,1071723729,2502412,0
1.08189,0,1079385153,2502412,0
1.08713,0,1087055577,73000,1
1.09229,0,1089790989,2502412,0
1.10027,0,1097766007,2502412,0
1.10542,0,1102916019,2502412,0
1.11056,0,1108057031,2502412,0
1.11822,0,1115718455,2502412,0
1.12085,0,1118346867,2502412,0
1.12849,0,1125990291,2502412,0
1.13143,0,1128932297,2502412,0
1.13908,0,1136575721,2502412,0
1.14423,0,1141725733,2502412,0
1.14937,0,1146866745,2502412,0
1.15451,0,1152007757,2502412,0
1.15965,0,1157148769,2502412,0
1.16479,0,1162289781,2502412,0
1.16993,0,1167430793,2502412,0
1.17507,0,1172571805,2502412,0
1.18022,0,1177712817,2502412,0
1.18536,0,1182853829,2502412,0
1.19302,0,1190515253,2502412,0
1.19817,0,1195665265,2502412,0
1.20362,0,1201118683,2502412,0
1.20876,0,1206259695,2502412,0
1.2139,0,1211400707,2502412,0
1.21904,0,1216541719,2502412,0
1.22419,0,1221682731,2502412,0
1.23185,0,1229344155,2502412,0
1.23983,0,1237327579,2502412,0
1.24498,0,1242477591,2502412,0
1.25012,0,1247618603,2502412,0
1.25526,0,1252759615,2502412,0
1.2604,0,1257900627,2502412,0
1.26554,0,1263041639,2502412,0
1.27069,0,1268182651,2502412,0
1.28087,0,1278364487,2502412,0
1.28856,0,1286052911,2502412,0
1.29371,0,1291202923,2502412,0
1.29885,0,1296343935,2502412,0
1.3043,0,1301797353,2502412,0
1.30944,0,1306938365,2502412,0
1.31458,0,1312079377,2502412,0
1.31972,0,1317220389,2502412,0
1.32486,0,1322361401,2502412,0
1.33253,0,1330022825,2502412,0
1.33799,0,1335485837,2502412,0
1.34061,0,1338105249,2502412,0
1.34573,0,1343228261,2502412,0
1.35087,0,1348369273,2502412,0
1.35601,0,1353510285,2502412,0
1.36115,0,1358651297,2502412,0
1.36629,0,1363792309,2502412,0
1.37144,0,1368933321,2502412,0
1.37658,0,1374074333,2502412,0
1.38424,0,1381735757,2502412,0
1.38939,0,1386885769,2502412,0
1.39453,0,1392026781,2502412,0
1.39967,0,1397167793,2502412,0
