24.0183,24,24018180693,152006,0
24.0289,24,24026420717,2469000,1
24.0643,24,24061794795,2469000,1
24.1228,24,24120278927,2496006,0
24.1253,24,24122801933,2469000,1
24.161,24,24158489011,2496006,0
24.1635,24,24161012017,2496006,0
24.1916,24,24189123083,2496006,0
24.1941,24,24191646089,2496006,0
24.2093,24,24206793125,2469000,1
24.227,24,24224488161,2469000,1
24.2779,24,24275412275,2469000,1
24.3493,24,24346815437,2496006,0
24.372,24,24369567491,2469000,1
24.3897,24,24387226527,2469000,1
24.4636,24,24461152695,2496006,0
24.4763,24,24473821725,2496006,0
24.5019,24,24499418785,2469000,1
24.5044,24,24501887785,2496006,0
24.5322,24,24529685851,2496006,0
24.5401,24,24537630869,2469000,1
24.5527,24,24550270893,2469000,1
24.6113,24,24608755025,2496006,0
24.6163,24,24613801037,2469000,1
24.6595,24,24657030133,2496006,0
24.6621,24,24659562139,2496006,0
24.6747,24,24672186169,2496006,0
24.6823,24,24679782187,2496006,0
24.7053,24,24702829241,2469000,1
24.7331,24,24730661301,2469000,1
24.7461,24,24743605325,2496006,0
24.7612,24,24758761361,2469000,1
24.7738,24,24771338385,2496006,0
24.7966,24,24794090439,2496006,0
24.7991,24,24796631445,2496006,0
24.8121,24,24809577475,2496006,0
24.8146,24,24812109481,2469000,1
24.8604,24,24857888583,2469000,1
24.8628,24,24860357583,2469000,1
24.9521,24,24949583787,2469000,1
25.0132,25,25013095931,121000,1
25.0258,25,25025663955,152006,0
25.0335,25,25031076973,2469000,1
25.036,25,25033545973,2496006,0
25.0385,25,25036068979,2469000,1
25.0565,25,25054050015,2469000,1
25.0616,25,25059058021,2496006,0
25.0742,25,25071718051,2469000,1
25.0867,25,25084277075,2469000,1
25.1427,25,25140274201,2469000,1
25.1657,25,25163274249,2469000,1
25.2217,25,25219217375,2469000,1
25.2521,24,25249581441,2469000,1
25.494,24,25491460005,2496006,0
25.5015,24,25499056023,2469000,1
25.522,25,25519497065,2469000,1
