1.00023,1,1000081003,152006,0
1.00287,1,1000466009,2401618,0
1.00543,1,1002984627,2448812,0
1.00805,1,1005532439,2514412,0
1.01066,1,1008161851,2496006,0
1.01325,1,1010756857,2496006,0
1.01585,1,1013351863,2496006,0
1.01844,1,1015946869,2496006,0
1.02104,1,1018541875,2496006,0
1.02363,1,1021136881,2496006,0
1.02623,1,1023731887,2496006,0
1.02882,1,1026326893,2496006,0
1.03142,1,1028921899,2496006,0
1.03401,1,1031516905,2496006,0
1.03661,1,1034111911,2496006,0
1.0392,1,1036706917,2496006,0
1.04211,1,1039614923,2496006,0
1.04471,1,1042209929,2496006,0
1.0473,1,1044804935,2496006,0
1.0499,1,1047399941,2496006,0
1.05249,1,1049994947,2496006,0
1.05509,1,1052589953,2496006,0
1.05768,1,1055184959,2496006,0
1.06028,1,1057779965,2496006,0
1.06287,1,1060374971,2496006,0
1.06547,1,1062969977,2496006,0
1.06806,1,1065564983,2496006,0
1.07066,1,1068159989,2496006,0
1.07325,1,1070754995,2496006,0
1.07585,1,1073350001,2496006,0
1.07844,1,1075945007,2496006,0
1.08104,1,1078540013,2496006,0
1.08363,1,1081135019,2496006,0
1.08623,1,1083730025,2496006,0
1.08882,1,1086325031,2496006,0
1.09173,1,1089233037,2496006,0
1.09432,1,1091828043,2496006,0
1.09692,1,1094423049,2496006,0
1.09951,1,1097018055,2496006,0
1.10211,1,1099613061,2496006,0
1.1047,1,1102208067,2496006,0
1.1073,1,1104803073,2496006,0
1.10989,1,1107398079,2496006,0
1.11249,1,1109993085,2496006,0
1.11508,1,1112588091,2496006,0
1.11768,1,1115183097,2496006,0
1.12027,1,1117778103,2496006,0
1.12506,1,1122559127,2496006,0
1.12526,0,1125109133,152006,0
1.12797,0,1125476139,2496006,0
1.13053,1,1128035145,2496006,0
1.1331,0,1130603151,2496006,0
1.13569,1,1133189157,2496006,0
1.13823,0,1135730163,2496006,0
1.14081,1,1138316169,2496006,0
1.14367,0,1141170175,2496006,0
1.14625,1,1143756181,2496006,0
1.14879,0,1146297187,2496006,0
1.15138,1,1148883193,2496006,0
1.15392,0,1151424199,2496006,0
1.15651,1,1154010205,2496006,0
1.15905,0,1156551211,2496006,0
1.16163,1,1159137217,2496006,0
1.16417,0,1161678223,2496006,0
1.16676,1,1164264229,2496006,0
1.1693,0,1166805235,2496006,0
1.17189,1,1169391241,2496006,0
1.17443,0,1171932247,2496006,0
1.17701,1,1174518253,2496006,0
1.17956,0,1177059259,2496006,0
1.18214,1,1179645265,2496006,0
1.18468,0,1182186271,2496006,0
1.18727,1,1184772277,2496006,0
1.18981,0,1187313283,2496006,0
1.19271,1,1190212289,2496006,0
1.19525,0,1192753295,2496006,0
1.19784,1,1195339301,2496006,0
1.20038,0,1197880307,2496006,0
1.20296,1,1200466313,2496006,0
1.2055,0,1203007319,2496006,0
1.20809,1,1205593325,2496006,0
1.21063,0,1208134331,2496006,0
1.21322,1,1210720337,2496006,0
1.21576,0,1213261343,2496006,0
1.21834,1,1215847349,2496006,0
1.22088,0,1218388355,2496006,0
1.22347,1,1220974361,2496006,0
1.22601,0,1223515367,2496006,0
1.2286,1,1226101373,2496006,0
1.23114,0,1228642379,2496006,0
1.23372,1,1231228385,2496006,0
1.23627,0,1233769391,2496006,0
1.23885,1,1236355397,2496006,0
1.24139,0,1238896403,2496006,0
1.24398,1,1241482409,2496006,0
1.24683,0,1244336415,2496006,0
1.24942,1,1246922421,2496006,0
1.25196,0,1249463427,2496006,0
1.25455,1,1252049433,2496006,0
1.25709,0,1254590439,2496006,0
1.25967,1,1257176445,2496006,0
1.26221,0,1259717451,2496006,0
1.2648,1,1262303457,2496006,0
1.26734,0,1264844463,2496006,0
1.26993,1,1267430469,2496006,0
1.27247,0,1269971475,2496006,0
1.27505,1,1272557481,2496006,0
1.27759,0,1275098487,2496006,0
1.28018,1,1277684493,2496006,0
1.28272,0,1280225499,2496006,0
1.28531,1,1282811505,2496006,0
1.28785,0,1285352511,2496006,0
1.29043,1,1287938517,2496006,0
1.29298,0,1290479523,2496006,0
1.29587,1,1293378529,2496006,0
1.29842,0,1295919535,2496006,0
1.301,1,1298505541,2496006,0
1.30354,0,1301046547,2496006,0
1.30613,1,1303632553,2496006,0
1.30867,0,1306173559,2496006,0
1.31126,1,1308759565,2496006,0
1.3138,0,1311300571,2496006,0
1.31638,1,1313886577,2496006,0
1.31892,0,1316427583,2496006,0
1.32151,1,1319013589,2496006,0
1.32405,0,1321554595,2496006,0
1.32664,1,1324140601,2496006,0
1.32918,0,1326681607,2496006,0
1.33176,1,1329267613,2496006,0
1.3343,0,1331808619,2496006,0
1.33689,1,1334394625,2496006,0
1.33943,0,1336935631,2496006,0
1.34202,1,1339521637,2496006,0
1.34456,0,1342062643,2496006,0
1.34714,1,1344648649,2496006,0
1.35,0,1347502655,2496006,0
1.35258,1,1350088661,2496006,0
1.35513,0,1352629667,2496006,0
1.35771,1,1355215673,2496006,0
1.36025,0,1357756679,2496006,0
1.36284,1,1360342685,2496006,0
1.36538,0,1362883691,2496006,0
1.36797,1,1365469697,2496006,0
1.37051,0,1368010703,2496006,0
1.37309,1,1370596709,2496006,0
1.37563,0,1373137715,2496006,0
1.37822,1,1375723721,2496006,0
1.38076,0,1378264727,2496006,0
1.38335,1,1380850733,2496006,0
1.38589,0,1383391739,2496006,0
1.38847,1,1385977745,2496006,0
1.39101,0,1388518751,2496006,0
1.3936,1,1391104757,2496006,0
1.39645,0,1393958763,2496006,0
1.39904,1,1396544769,2496006,0
1.40158,0,1399085775,2496006,0
1.40417,1,1401671781,2496006,0
1.40671,0,1404212787,2496006,0
1.40929,1,1406798793,2496006,0
1.41184,0,1409339799,2496006,0
1.41442,1,1411925805,2496006,0
1.41696,0,1414466811,2496006,0
1.41955,1,1417052817,2496006,0
1.42209,0,1419593823,2496006,0
1.42468,1,1422179829,2496006,0
1.42722,0,1424720835,2496006,0
1.4298,1,1427306841,2496006,0
1.43234,0,1429847847,2496006,0
1.43493,1,1432433853,2496006,0
1.43747,0,1434974859,2496006,0
1.44006,1,1437560865,2496006,0
1.4426,0,1440101871,2496006,0
1.44518,1,1442687877,2496006,0
1.44772,0,1445228883,2496006,0
1.45062,1,1448127889,2496006,0
1.45316,0,1450668895,2496006,0
1.45575,1,1453254901,2496006,0
1.45829,0,1455795907,2496006,0
1.46088,1,1458381913,2496006,0
1.46342,0,1460922919,2496006,0
1.466,1,1463508925,2496006,0
1.46855,0,1466049931,2496006,0
1.47113,1,1468635937,2496006,0
1.47367,0,1471176943,2496006,0
1.47626,1,1473762949,2496006,0
1.4788,0,1476303955,2496006,0
1.48139,1,1478889961,2496006,0
1.48393,0,1481430967,2496006,0
1.48651,1,1484016973,2496006,0
1.48905,0,1486557979,2496006,0
1.49164,1,1489143985,2496006,0
1.49418,0,1491684991,2496006,0
1.49677,1,1494270997,2496006,0
1.49962,0,1497125003,2496006,0
1.50221,1,1499711009,2496006,0
1.50475,0,1502252015,2496006,0
1.50733,1,1504838021,2496006,0
1.50988,0,1507379027,2496006,0
1.51246,1,1509965033,2496006,0
1.515,0,1512506039,2496006,0
1.51759,1,1515092045,2496006,0
1.52013,0,1517633051,2496006,0
1.52272,1,1520219057,2496006,0
1.52526,0,1522760063,2496006,0
1.52784,1,1525346069,2496006,0
1.53038,0,1527887075,2496006,0
1.53297,1,1530473081,2496006,0
1.53551,0,1533014087,2496006,0
1.5381,1,1535600093,2496006,0
1.54064,0,1538141099,2496006,0
1.54322,1,1540727105,2496006,0
1.54576,0,1543268111,2496006,0
1.54835,1,1545854117,2496006,0
1.55089,0,1548395123,2496006,0
1.55379,1,1551294129,2496006,0
1.55633,0,1553835135,2496006,0
1.55892,1,1556421141,2496006,0
1.56146,0,1558962147,2496006,0
1.56404,1,1561548153,2496006,0
1.56659,0,1564089159,2496006,0
1.56917,1,1566675165,2496006,0
1.57171,0,1569216171,2496006,0
1.5743,1,1571802177,2496006,0
1.57684,0,1574343183,2496006,0
1.57943,1,1576929189,2496006,0
1.58197,0,1579470195,2496006,0
1.58455,1,1582056201,2496006,0
1.58709,0,1584597207,2496006,0
1.58968,1,1587183213,2496006,0
1.59222,0,1589724219,2496006,0
1.59481,1,1592310225,2496006,0
1.59735,0,1594851231,2496006,0
1.59993,1,1597437237,2496006,0
1.60279,0,1600291243,2496006,0
1.60537,1,1602877249,2496006,0
1.60791,0,1605418255,2496006,0
1.6105,1,1608004261,2496006,0
1.61304,0,1610545267,2496006,0
1.61563,1,1613131273,2496006,0
1.61817,0,1615672279,2496006,0
1.62075,1,1618258285,2496006,0
1.6233,0,1620799291,2496006,0
1.62588,1,1623385297,2496006,0
1.62842,0,1625926303,2496006,0
1.63101,1,1628512309,2496006,0
1.63355,0,1631053315,2496006,0
1.63614,1,1633639321,2496006,0
1.63868,0,1636180327,2496006,0
1.64126,1,1638766333,2496006,0
1.6438,0,1641307339,2496006,0
