4.00497,4,4004892775,73000,1
4.01843,4,4018186211,240012,0
4.02147,4,4018970229,2502412,0
4.0268,4,4026730247,73000,1
4.04216,4,4039657277,2502412,0
4.0549,4,4052397307,2502412,0
4.06794,4,4065441337,2502412,0
4.07048,4,4067979749,2502412,0
4.08321,4,4080710779,2502412,0
4.08577,4,4083267191,2502412,0
4.09338,4,4090875209,2502412,0
4.09846,4,4095962221,2502412,0
4.10357,4,4101067233,2502412,0
4.10622,4,4106145245,73000,1
4.11942,4,4119349681,73000,1
4.16023,4,4157730771,2502412,0
4.16818,4,4165678195,2502412,0
4.1758,4,4173295213,2502412,0
4.18104,4,4180966231,73000,1
4.19135,4,4188851249,2502412,0
4.19901,4,4196504267,2502412,0
4.20675,4,4204246285,2502412,0
4.21987,4,4217369721,2502412,0
4.22243,4,4219926133,2502412,0
4.23017,4,4227668151,2502412,0
4.23538,4,4232880163,2502412,0
4.24047,4,4237967175,2502412,0
4.24302,4,4240514587,2502412,0
4.24322,4,4243151593,73000,1
4.25606,4,4253557617,2502412,0
4.25637,4,4256292623,73000,1
4.26156,4,4259054629,2502412,0
4.27459,4,4272089065,2502412,0
4.28224,4,4279742083,2502412,0
4.29496,4,4292455113,2502412,0
4.30771,4,4305204143,2502412,0
4.32076,4,4318256579,2502412,0
4.32343,4,4323352591,73000,1
4.33389,4,4333812615,73000,1
4.33925,4,4339176627,73000,1
4.38369,4,4381185723,2502412,0
4.39146,4,4388954741,2502412,0
4.39399,4,4391484153,2502412,0
4.39906,4,4396553165,2502412,0
4.40159,4,4399091577,2502412,0
4.4017,4,4401629989,73000,1
4.41466,4,4412152607,2502412,0
4.42274,4,4422666037,73000,1
4.43037,4,4427869049,2502412,0
4.44054,4,4438034073,2502412,0
4.45073,4,4448226097,2502412,0
4.46347,4,4460966127,2502412,0
4.466,4,4463495539,2502412,0
4.47152,4,4471451963,73000,1
4.47918,4,4476672975,2502412,0
4.48451,4,4484441993,73000,1
4.49229,4,4489788005,2502412,0
4.49243,4,4492353417,73000,1
4.49764,4,4495134017,2502412,0
4.50042,4,4500346029,73000,1
4.51822,4,4515714065,2502412,0
4.52614,4,4523634489,2502412,0
4.52868,4,4526181901,2502412,0
4.54142,4,4538912931,2502412,0
4.54919,4,4549113955,73000,1
4.56702,4,4564517991,2502412,0
4.56955,4,4567047403,2502412,0
4.58258,4,4580081839,2502412,0
4.58514,4,4582638251,2502412,0
4.59786,4,4595360281,2502412,0
4.60298,4,4600474293,2502412,0
4.61314,4,4610639317,2502412,0
4.61569,4,4613186729,2502412,0
4.62078,4,4618273741,2502412,0
4.62333,4,4620830153,2502412,0
4.63378,4,4631281177,2502412,0
4.63888,4,4636377189,2502412,0
4.64412,4,4644048207,73000,1
4.65942,4,4656913237,2502412,0
4.66463,4,4664557255,73000,1
4.68041,4,4677905285,2502412,0
4.69067,4,4688168309,2502412,0
4.70094,4,4698440333,2502412,0
4.7035,4,4700996745,2502412,0
4.71124,4,4708738763,2502412,0
4.71391,4,4711402769,2502412,0
4.71898,4,4716480781,2502412,0
4.72417,4,4721665793,2502412,0
4.73975,4,4737248235,2502412,0
4.74228,4,4739777647,2502412,0
4.74493,4,4744855659,73000,1
4.76039,4,4760313695,73000,1
4.77871,4,4778632737,73000,1
4.80998,4,4809904809,73000,1
4.84424,4,4844162293,73000,1
5.00468,5,5004444071,240012,0
5.01767,5,5015170113,2502412,0
5.02023,5,5017726525,2502412,0
5.02531,5,5022804537,2502412,0
5.02796,5,5027882549,73000,1
5.03302,5,5030519555,2502412,0
5.03588,5,5033380561,2502412,0
5.03857,5,5038494573,73000,1
5.04119,5,5038690573,2502412,0
5.04896,5,5046459591,2502412,0
5.05915,5,5056651615,2502412,0
5.07189,5,5069382645,2502412,0
5.08491,5,5082408675,2502412,0
5.08745,5,5084947087,2502412,0
5.09521,5,5095139111,73000,1
5.10544,5,5102935129,2502412,0
5.11811,5,5115612159,2502412,0
5.12069,5,5118186571,2502412,0
5.13338,5,5130872601,2502412,0
5.13599,5,5133483013,2502412,0
5.13641,4,5136335019,73000,1
5.14653,5,5144023037,2502412,0
5.14906,5,5146561449,2502412,0
5.15163,5,5149126861,2502412,0
5.15934,5,5156841879,2502412,0
5.1619,5,5159398291,2502412,0
5.16448,5,5161972703,2502412,0
5.17218,5,5169678721,2502412,0
5.17475,5,5172244133,2502412,0
5.1773,5,5174800545,2502412,0
5.18246,5,5179958557,2502412,0
5.18799,5,5185491975,2502412,0
5.19575,5,5193251993,2502412,0
5.20082,5,5198321005,2502412,0
5.20846,5,5205956023,2502412,0
5.21353,5,5211025035,2502412,0
5.22628,5,5223774065,2502412,0
5.23147,5,5231400083,73000,1
5.24723,5,5247152525,73000,1
5.29356,5,5293490633,73000,1
5.31414,5,5314062681,73000,1
5.40194,5,5399442285,2502412,0
5.40717,5,5407095303,73000,1
5.41744,5,5414935321,2502412,0
5.41999,5,5417491733,2502412,0
5.42266,5,5422587745,73000,1
5.43806,5,5435559775,2502412,0
5.44069,5,5440619787,73000,1
5.46143,5,5458929235,2502412,0
5.47414,5,5471633265,2502412,0
5.47669,5,5474189677,2502412,0
5.48444,5,5484363701,73000,1
5.49494,5,5492434009,2502412,0
5.4975,5,5494999421,2502412,0
5.50268,5,5502607439,73000,1
5.5054,5,5505325445,73000,1
5.52396,5,5523884487,73000,1
5.53169,5,5529185499,2502412,0
5.53944,5,5536936517,2502412,0
5.55001,5,5547502947,2502412,0
5.56017,5,5557667971,2502412,0
5.57292,5,5570417001,2502412,0
5.57306,5,5572982413,73000,1
5.58844,5,5585937037,2502412,0
5.59099,5,5588484449,2502412,0
5.59902,5,5596521467,2502412,0
5.60157,5,5599068879,2502412,0
5.60411,5,5601607291,2502412,0
5.60667,5,5604163703,2502412,0
5.60927,5,5606764709,2502412,0
5.60938,5,5609303121,73000,1
5.60947,4,5609401715,73000,1
5.61227,5,5612199721,73000,1
5.6535,5,5653423223,73000,1
5.68705,5,5684552295,2502412,0
5.69228,5,5689782307,2502412,0
5.70025,5,5697748325,2502412,0
5.71053,5,5708029349,2502412,0
5.72324,5,5720742379,2502412,0
5.731,5,5730925403,73000,1
5.75174,5,5749234851,2502412,0
5.75681,5,5754303863,2502412,0
5.76187,5,5759363875,2502412,0
5.76952,5,5767016893,2502412,0
5.7746,5,5772094905,2502412,0
5.78477,5,5782268929,2502412,0
5.78733,5,5784825341,2502412,0
5.79241,5,5789912353,2502412,0
5.80288,5,5800381377,2502412,0
5.81055,5,5808052395,2502412,0
5.81817,5,5815669413,2502412,0
5.82341,5,5823340431,73000,1
5.83889,5,5836384461,2502412,0
5.84914,5,5846638485,2502412,0
5.84935,5,5849275491,73000,1
5.8601,5,5860029921,73000,1
5.87563,5,5873126951,2502412,0
5.88589,5,5883389975,2502412,0
5.88852,5,5886017981,2502412,0
5.89616,5,5893652999,2502412,0
5.89868,5,5896182411,2502412,0
5.90122,5,5898720823,2502412,0
5.90428,5,5904209241,73000,1
5.91461,5,5912103259,2502412,0
5.9222,5,5919702277,2502412,0
5.92987,5,5927364295,2502412,0
5.93507,5,5934999313,73000,1
5.94013,5,5937627319,2502412,0
5.94027,5,5940192731,73000,1
5.94561,5,5943107331,2502412,0
5.94814,5,5945636743,2502412,0
5.95067,5,5948166155,2502412,0
5.9534,5,5950901161,2502412,0
5.959,5,5956497173,2502412,0
5.96683,5,5964328191,2502412,0
5.97194,5,5969433203,2502412,0
5.97204,5,5971971615,73000,1
5.97725,5,5974743215,2502412,0
5.98247,5,5979964227,2502412,0
5.98261,5,5982538639,73000,1
6.00317,5,6000669275,2502412,0
6.00626,5,6006184693,73000,1
6.0065,6,6006255693,240012,0
6.00933,6,6006825711,2502412,0
6.0144,6,6011894723,2502412,0
6.01451,6,6014433135,73000,1
6.01701,5,6014504729,2502412,0
6.02208,6,6019573741,2502412,0
6.02476,6,6024687753,73000,1
6.02476,5,6024687753,73000,1
6.03749,5,6034986777,2502412,0
6.05019,5,6047690807,2502412,0
6.05276,5,6050256219,2502412,0
6.05529,6,6052786225,2502412,0
6.05541,6,6055333637,73000,1
6.06075,5,6058247643,2502412,0
6.06328,5,6060777055,2502412,0
6.07096,5,6068457073,2502412,0
6.07349,6,6070987079,2502412,0
6.0736,5,6073526085,73000,1
6.07625,6,6076172091,73000,1
6.07884,6,6076342091,2502412,0
6.08137,5,6078872097,2502412,0
6.08401,5,6083941109,73000,1
6.08907,6,6086569115,2502412,0
6.09162,5,6089117121,2502412,0
6.09682,5,6096743139,73000,1
6.09682,6,6096743139,73000,1
6.1073,5,6104798157,2502412,0
6.12003,5,6117529187,2502412,0
6.12257,6,6120068193,2502412,0
6.13286,6,6132790223,73000,1
6.13286,5,6132790223,73000,1
6.14575,6,6145673253,73000,1
6.14575,5,6145673253,73000,1
6.15588,6,6153379271,2502412,0
6.1613,6,6158796689,2502412,0
6.16637,6,6163865701,2502412,0
6.17397,6,6171464719,2502412,0
6.17906,6,6176560731,2502412,0
6.18672,6,6184213749,2502412,0
6.19451,6,6194441773,73000,1
6.19451,5,6194441773,73000,1
6.20214,6,6199635785,2502412,0
6.2152,6,6212697815,2502412,0
6.22028,6,6217775827,2502412,0
6.22789,4,6225383845,2502412,0
6.228,4,6227922257,73000,1
6.2305,6,6227993851,2502412,0
6.23558,6,6233080863,2502412,0
6.24068,6,6238176875,2502412,0
6.24578,6,6243272887,2502412,0
6.25085,6,6248350899,2502412,0
6.25592,4,6253419911,2502412,0
6.25845,5,6255949917,2502412,0
6.26098,4,6258479923,2502412,0
6.26396,4,6263888935,73000,1
6.26406,6,6263986935,73000,1
6.2666,5,6264093935,2502412,0
6.2667,5,6266623347,73000,1
6.27696,6,6274455959,2502412,0
6.28455,4,6282045977,2502412,0
6.28963,5,6287123989,2502412,0
6.29231,5,6292238001,73000,1
6.29238,4,6292309001,73000,1
6.29238,6,6292309001,73000,1
6.29759,4,6297521013,73000,1
6.30522,5,6302715025,2502412,0
6.3103,5,6307793037,2502412,0
6.31074,6,6310671449,73000,1
6.31577,5,6313272455,2502412,0
6.32085,5,6318350467,2502412,0
6.33107,5,6328569491,2502412,0
6.33615,5,6333647503,2502412,0
6.33625,5,6336176915,73000,1
6.34132,5,6338814515,2502412,0
6.34639,5,6343892527,2502412,0
6.35151,5,6349006539,2502412,0
6.35414,4,6351634545,2502412,0
6.35668,6,6354173551,2502412,0
6.35679,5,6356712557,73000,1
6.35688,6,6356810557,73000,1
6.35938,4,6356881557,2502412,0
6.36205,4,6359545563,2502412,0
6.36504,5,6364971981,73000,1
6.36755,4,6365051981,2502412,0
6.37008,6,6367581987,2502412,0
6.37261,4,6370111993,2502412,0
6.37526,4,6375190005,73000,1
6.38289,6,6380384017,2502412,0
6.38801,6,6385507029,2502412,0
6.39055,4,6388046035,2502412,0
6.39829,4,6398220059,73000,1
6.40079,6,6398291059,2502412,0
6.40845,6,6405944077,2502412,0
6.41639,6,6413892095,2502412,0
6.41895,4,6416449101,2502412,0
6.42654,5,6424039119,2502412,0
6.42909,4,6426587125,2502412,0
6.42919,5,6429117131,73000,1
6.43169,6,6429188131,2502412,0
6.43679,6,6434284143,2502412,0
6.43933,6,6436831555,2502412,0
6.44197,4,6441900567,73000,1
6.44453,6,6442025567,2502412,0
6.44463,5,6444555573,73000,1
6.44463,4,6444555573,73000,1
6.44472,6,6444644573,73000,1
6.44486,6,6444787573,73000,1
6.4577,6,6455193597,2502412,0
6.46023,4,6457723603,2502412,0
6.46278,6,6460280609,2502412,0
6.46819,4,6465689027,2502412,0
6.47336,6,6470856039,2502412,0
6.47845,6,6475952051,2502412,0
6.48098,5,6478482057,2502412,0
6.48352,4,6481021063,2502412,0
6.48859,6,6486090075,2502412,0
6.49376,4,6493689093,73000,1
6.49376,5,6493689093,73000,1
6.49627,6,6493769093,2502412,0
6.50135,6,6498847105,2502412,0
6.50647,6,6503970117,2502412,0
6.51412,6,6511614135,2502412,0
6.51697,5,6514465547,2502412,0
6.52203,5,6519525559,2502412,0
6.52457,4,6522064565,2502412,0
6.52964,6,6527133577,2502412,0
6.53217,6,6529662989,2502412,0
6.5347,5,6532192995,2502412,0
6.53734,5,6537271007,73000,1
6.53984,4,6537342007,2502412,0
6.53994,4,6539871419,73000,1
6.53995,6,6539872013,73000,1
6.54264,4,6542563019,73000,1
6.54514,5,6542634019,2502412,0
6.54768,6,6545182025,2502412,0
6.55289,6,6552817043,73000,1
6.55289,5,6552817043,73000,1
6.56578,6,6565709073,73000,1
6.56578,5,6565709073,73000,1
6.58136,4,6578859509,2502412,0
6.58896,5,6586458527,2502412,0
6.59151,5,6589005939,2502412,0
6.59162,4,6591544945,73000,1
6.59162,6,6591544945,73000,1
6.59668,6,6594172951,2502412,0
6.60429,5,6601789969,2502412,0
6.60682,4,6604319975,2502412,0
6.60936,6,6606858981,2502412,0
6.6119,5,6609397987,2502412,0
6.61444,5,6611936399,2502412,0
6.61708,4,6614573405,2502412,0
6.6175,4,6617424817,73000,1
6.61757,5,6617495817,73000,1
6.62009,6,6617584817,2502412,0
6.62272,6,6620222229,2502412,0
6.63296,4,6630458253,2502412,0
6.63549,6,6632988259,2502412,0
6.63802,4,6635518265,2502412,0
6.64056,5,6638057271,2502412,0
6.64309,6,6640587277,2502412,0
6.64562,5,6643117283,2502412,0
6.64827,4,6648195295,73000,1
6.65338,5,6650876301,2502412,0
6.65592,6,6653415307,2502412,0
6.65602,6,6655944719,73000,1
6.65856,5,6656061313,2502412,0
6.66109,4,6658591319,2502412,0
6.66873,4,6666226337,2502412,0
6.67127,5,6668765343,2502412,0
6.67921,6,6676704361,2502412,0
6.68176,4,6679261367,2502412,0
6.68429,5,6681791373,2502412,0
6.6844,4,6684330379,73000,1
6.6844,6,6684330379,73000,1
6.69199,5,6689488391,2502412,0
6.69454,6,6692036397,2502412,0
6.69707,5,6694566403,2502412,0
6.70466,5,6702156421,2502412,0
6.7072,6,6704695427,2502412,0
6.70974,6,6707233839,2502412,0
6.70992,5,6709844845,73000,1
6.71495,6,6712445851,2502412,0
6.71508,6,6715002263,73000,1
6.71508,4,6715002857,73000,1
6.72306,4,6720554869,2502412,0
6.72328,5,6723209875,73000,1
6.72831,4,6725810881,2502412,0
6.73089,6,6728385887,2502412,0
6.73344,6,6730942299,2502412,0
6.73597,4,6733472305,2502412,0
6.73868,4,6736180311,2502412,0
6.73879,6,6738719317,73000,1
6.74136,4,6738853317,2502412,0
6.74389,4,6741382729,2502412,0
6.74407,4,6743992735,73000,1
6.75165,5,6749150747,2502412,0
6.75677,5,6754264759,2502412,0
6.76438,6,6761881777,2502412,0
6.7696,5,6769525795,73000,1
6.7696,4,6769525795,73000,1
6.76969,6,6769614795,73000,1
6.78286,6,6780360225,2502412,0
6.78797,5,6785465237,2502412,0
6.79061,6,6788111243,2502412,0
6.79328,5,6790775249,2502412,0
6.79582,6,6793314255,2502412,0
6.79835,4,6795844261,2502412,0
6.80099,5,6798490267,2502412,0
6.80352,4,6801020273,2502412,0
6.80858,6,6806080285,2502412,0
6.81365,5,6811149297,2502412,0
6.81875,5,6816245309,2502412,0
6.82128,4,6818775315,2502412,0
6.82666,6,6824156733,2502412,0
6.8292,5,6826695739,2502412,0
6.83436,6,6834285757,73000,1
6.83687,5,6834365757,2502412,0
6.83942,4,6836913763,2502412,0
6.84196,6,6839452769,2502412,0
6.84449,5,6841991775,2502412,0
6.84706,4,6844557781,2502412,0
6.85213,5,6849626793,2502412,0
6.85479,6,6854713805,73000,1
6.85486,4,6854784805,73000,1
6.85742,5,6854918805,2502412,0
6.85996,5,6857457217,2502412,0
6.86251,5,6860004629,2502412,0
6.86505,5,6862543041,2502412,0
6.86515,6,6865073047,73000,1
6.87279,4,6870285059,2502412,0
6.87289,5,6872815065,73000,1
6.87543,6,6872931065,2502412,0
6.87829,4,6875783071,2502412,0
6.88343,4,6880932083,2502412,0
6.886,6,6883498089,2502412,0
6.89122,4,6891142107,73000,1
6.89625,6,6893743113,2502412,0
6.89879,4,6896291119,2502412,0
6.89893,5,6898857125,73000,1
6.90145,4,6898946125,2502412,0
6.90398,6,6901476131,2502412,0
6.90905,5,6906545143,2502412,0
6.9167,6,6914198161,2502412,0
6.9168,5,6916728167,73000,1
6.9168,4,6916728167,73000,1
6.91943,4,6919356173,73000,1
6.92193,5,6919427173,2502412,0
6.92448,4,6921975179,2502412,0
6.92489,4,6924817591,73000,1
6.925,6,6924924591,73000,1
6.92512,5,6925049591,73000,1
6.92762,4,6925120591,2502412,0
6.93532,4,6932818609,2502412,0
6.94048,4,6937976621,2502412,0
6.94062,4,6940542033,73000,1
6.94062,5,6940542627,73000,1
6.94312,6,6940613627,2502412,0
6.94565,6,6943143039,2502412,0
6.95084,6,6948337051,2502412,0
6.95845,4,6955945069,2502412,0
6.96356,4,6961059081,2502412,0
6.96862,6,6966119093,2502412,0
6.97369,4,6971188105,2502412,0
6.97381,6,6973736111,73000,1
6.97633,4,6973825111,2502412,0
6.97932,4,6979251529,73000,1
6.97932,6,6979251529,73000,1
6.98197,5,6981897535,73000,1
6.98197,4,6981897535,73000,1
6.98959,6,6987091547,2502412,0
6.99722,5,6994717565,2502412,0
7.00485,6,7002352583,2502412,0
7.00768,7,7007439595,240012,0
7.00778,5,7007706607,73000,1
7.00779,7,7007786607,0,0
7.0103,6,7007795607,2502412,0
7.01284,6,7010334019,2502412,0
7.0179,6,7015394031,2502412,0
7.02299,6,7020490043,2502412,0
7.02558,7,7023100049,2478478,0
7.02844,6,7025936527,2502412,0
7.03095,7,7028466533,2478478,0
7.03105,5,7030972011,73000,1
7.03626,6,7036184023,73000,1
7.03626,5,7036184023,73000,1
7.03626,7,7036184023,73000,1
7.03876,4,7036255023,2502412,0
7.04388,4,7041378035,2502412,0
7.04908,4,7049004053,73000,1
7.04908,7,7049004053,73000,1
7.0516,6,7049102053,2502412,0
7.05673,6,7054225065,2502412,0
7.05683,4,7056755071,73000,1
7.05702,4,7056951077,73000,1
7.05952,6,7057022077,2502412,0
7.06465,6,7062145089,2502412,0
7.06969,7,7067214101,2478478,0
7.07223,5,7069728579,2502412,0
7.0774,6,7077327597,73000,1
7.08039,5,7080313009,73000,1
7.08039,7,7080313009,73000,1
7.08545,6,7082950015,2502412,0
7.08555,6,7085479427,73000,1
7.08555,7,7085480021,73000,1
7.08818,4,7088108027,73000,1
7.08818,7,7088108027,73000,1
7.09831,6,7095805045,2502412,0
7.10344,5,7100937057,2502412,0
7.10598,6,7103476063,2502412,0
7.11116,5,7111084081,73000,1
7.11116,7,7111084081,73000,1
7.1165,6,7113997099,2502412,0
7.1243,6,7124225123,73000,1
7.12684,6,7124341123,2502412,0
7.13222,7,7129714135,2502412,0
7.13232,6,7132244141,73000,1
7.13483,5,7132324141,2502412,0
7.13991,5,7137411153,2502412,0
7.14003,5,7139958565,73000,1
7.14003,7,7139959159,73000,1
7.1528,6,7150294183,2502412,0
7.16039,7,7157884201,2502412,0
7.16546,7,7162953213,2502412,0
7.17054,5,7168040225,2502412,0
7.17068,5,7170605637,73000,1
7.17068,6,7170606231,73000,1
7.17573,7,7173225237,2502412,0
7.17584,5,7175764243,73000,1
7.17851,7,7178437249,73000,1
7.17851,4,7178437249,73000,1
7.18656,6,7184059667,2502412,0
7.19177,7,7189262679,2502412,0
7.19685,6,7194349691,2502412,0
7.19941,6,7196906103,2502412,0
7.20194,7,7199436109,2502412,0
7.20466,5,7204585121,73000,1
7.20719,6,7204683121,2502412,0
7.20733,6,7207257533,73000,1
7.20733,7,7207258127,73000,1
7.21773,7,7217655151,73000,1
7.22534,7,7222840163,2502412,0
7.22545,6,7225379169,73000,1
7.22795,5,7225450169,2502412,0
7.22808,7,7228007175,73000,1
7.23108,5,7231002181,73000,1
7.23895,7,7236446193,2502412,0
7.24148,5,7238976199,2502412,0
7.25163,6,7249132223,2502412,0
7.25175,5,7251680229,73000,1
7.25426,7,7251760229,2502412,0
7.25437,6,7254299235,73000,1
7.25953,7,7259457247,73000,1
7.26209,5,7259591247,2502412,0
7.26462,6,7262121253,2502412,0
7.26969,6,7267190265,2502412,0
7.27476,5,7272259277,2502412,0
7.27986,7,7277355289,2502412,0
7.28239,7,7279884701,2502412,0
7.28787,7,7287796125,73000,1
7.28787,6,7287796125,73000,1
7.2904,5,7287894125,2502412,0
7.29546,6,7292954137,2502412,0
7.29814,6,7298068149,73000,1
7.29814,5,7298068149,73000,1
7.30831,7,7305810167,2502412,0
7.31597,5,7313472185,2502412,0
7.3185,5,7316001597,2502412,0
7.32103,5,7318531009,2502412,0
7.32113,5,7321060421,73000,1
7.32113,7,7321061015,73000,1
7.32619,6,7323689021,2502412,0
7.33126,6,7328758033,2502412,0
7.33668,5,7334176045,2502412,0
7.33923,4,7336724051,2502412,0
7.34176,6,7339254057,2502412,0
7.34429,5,7341784063,2502412,0
7.3444,6,7344323069,73000,1
7.34692,4,7344421069,2502412,0
7.34702,5,7346951075,73000,1
7.34952,4,7347022075,2502412,0
7.35206,7,7349561081,2502412,0
7.35716,7,7354657093,2502412,0
