0.124286,0,124134045,152006,0
0.126998,0,124501051,2496818,0
0.129629,0,127114869,2514412,0
0.132193,0,129744281,2448812,0
0.134788,0,132292093,2496006,0
0.137383,0,134887099,2496006,0
0.139978,0,137482105,2496006,0
0.142573,0,140077111,2496006,0
0.145168,0,142672117,2496006,0
0.147763,0,145267123,2496006,0
0.150358,0,147862129,2496006,0
0.152953,0,150457135,2496006,0
0.155548,0,153052141,2496006,0
0.158143,0,155647147,2496006,0
0.160738,0,158242153,2496006,0
0.163333,0,160837159,2496006,0
0.165928,0,163432165,2496006,0
0.168523,0,166027171,2496006,0
0.171118,0,168622177,2496006,0
0.173713,0,171217183,2496006,0
0.176621,0,174125189,2496006,0
0.179216,0,176720195,2496006,0
0.181811,0,179315201,2496006,0
0.184406,0,181910207,2496006,0
0.187001,0,184505213,2496006,0
0.189596,0,187100219,2496006,0
0.192191,0,189695225,2496006,0
0.194786,0,192290231,2496006,0
0.197381,0,194885237,2496006,0
0.199976,0,197480243,2496006,0
0.202571,0,200075249,2496006,0
0.205166,0,202670255,2496006,0
0.207761,0,205265261,2496006,0
0.210669,0,208173267,2496006,0
0.213264,0,210768273,2496006,0
0.215859,0,213363279,2496006,0
0.218454,0,215958285,2496006,0
0.221049,0,218553291,2496006,0
0.223644,0,221148297,2496006,0
0.226239,0,223743303,2496006,0
0.228834,0,226338309,2496006,0
0.231429,0,228933315,2496006,0
0.234024,0,231528321,2496006,0
0.236619,0,234123327,2496006,0
0.239214,0,236718333,2496006,0
0.241809,0,239313339,2496006,0
0.244404,0,241908345,2496006,0
0.246999,0,244503351,2496006,0
0.249594,0,247098357,2496006,0
0.252189,0,249693363,2496006,0
0.254784,0,252288369,2496006,0
0.257379,0,254883375,2496006,0
0.259974,0,257478381,2496006,0
0.262569,0,260073387,2496006,0
0.265164,0,262668393,2496006,0
0.267759,0,265263399,2496006,0
0.270354,0,267858405,2496006,0
0.272949,0,270453411,2496006,0
0.275544,0,273048417,2496006,0
0.278452,0,275956423,2496006,0
0.281047,0,278551429,2496006,0
0.283642,0,281146435,2496006,0
0.286237,0,283741441,2496006,0
0.288832,0,286336447,2496006,0
0.291427,0,288931453,2496006,0
0.294022,0,291526459,2496006,0
0.296617,0,294121465,2496006,0
0.299212,0,296716471,2496006,0
0.301807,0,299311477,2496006,0
0.304402,0,301906483,2496006,0
0.306997,0,304501489,2496006,0
0.309593,0,307096495,2496006,0
0.312501,0,310004501,2496006,0
0.315096,0,312599507,2496006,0
0.317691,0,315194513,2496006,0
0.320286,0,317789519,2496006,0
0.322881,0,320384525,2496006,0
0.325476,0,322979531,2496006,0
0.328071,0,325574537,2496006,0
0.330666,0,328169543,2496006,0
0.333261,0,330764549,2496006,0
0.335856,0,333359555,2496006,0
0.338451,0,335954561,2496006,0
0.341046,0,338549567,2496006,0
0.343641,0,341144573,2496006,0
0.346236,0,343739579,2496006,0
0.348831,0,346334585,2496006,0
0.351426,0,348929591,2496006,0
0.354021,0,351524597,2496006,0
0.356616,0,354119603,2496006,0
0.359211,0,356714609,2496006,0
0.361806,0,359309615,2496006,0
0.364401,0,361904621,2496006,0
0.366996,0,364499627,2496006,0
0.369591,0,367094633,2496006,0
0.372186,0,369689639,2496006,0
0.374781,0,372284645,2496006,0
0.377376,0,374879651,2496006,0
0.380284,0,377787657,2496006,0
0.382879,0,380382663,2496006,0
0.385474,0,382977669,2496006,0
0.388069,0,385572675,2496006,0
0.390664,0,388167681,2496006,0
0.393259,0,390762687,2496006,0
0.395854,0,393357693,2496006,0
0.398449,0,395952699,2496006,0
0.401044,0,398547705,2496006,0
0.403639,0,401142711,2496006,0
0.406234,0,403737717,2496006,0
0.408829,0,406332723,2496006,0
0.411424,0,408927729,2496006,0
0.414332,0,411835735,2496006,0
0.416927,0,414430741,2496006,0
0.419522,0,417025747,2496006,0
0.422117,0,419620753,2496006,0
0.424712,0,422215759,2496006,0
0.427307,0,424810765,2496006,0
0.429902,0,427405771,2496006,0
0.432497,0,430000777,2496006,0
0.435092,0,432595783,2496006,0
0.437687,0,435190789,2496006,0
0.440282,0,437785795,2496006,0
0.442877,0,440380801,2496006,0
0.445472,0,442975807,2496006,0
0.448067,0,445570813,2496006,0
0.450662,0,448165819,2496006,0
0.453257,0,450760825,2496006,0
0.455852,0,453355831,2496006,0
0.458447,0,455950837,2496006,0
0.461042,0,458545843,2496006,0
0.463637,0,461140849,2496006,0
0.466232,0,463735855,2496006,0
0.468827,0,466330861,2496006,0
0.471422,0,468925867,2496006,0
0.474017,0,471520873,2496006,0
0.476612,0,474115879,2496006,0
0.479207,0,476710885,2496006,0
0.481802,0,479305891,2496006,0
0.48471,0,482213897,2496006,0
0.487305,0,484808903,2496006,0
0.4899,0,487403909,2496006,0
0.492495,0,489998915,2496006,0
0.49509,0,492593921,2496006,0
0.497685,0,495188927,2496006,0
0.50028,0,497783933,2496006,0
0.502875,0,500378939,2496006,0
0.50547,0,502973945,2496006,0
0.508065,0,505568951,2496006,0
0.51066,0,508163957,2496006,0
0.513255,0,510758963,2496006,0
0.516163,0,513666969,2496006,0
0.518758,0,516261975,2496006,0
0.521353,0,518856981,2496006,0
0.523948,0,521451987,2496006,0
0.526543,0,524046993,2496006,0
0.529138,0,526641999,2496006,0
0.531733,0,529237005,2496006,0
0.534328,0,531832011,2496006,0
0.536923,0,534427017,2496006,0
0.539518,0,537022023,2496006,0
0.542113,0,539617029,2496006,0
0.544708,0,542212035,2496006,0
0.547303,0,544807041,2496006,0
0.549898,0,547402047,2496006,0
0.552493,0,549997053,2496006,0
0.555088,0,552592059,2496006,0
0.557683,0,555187065,2496006,0
0.560278,0,557782071,2496006,0
0.562873,0,560377077,2496006,0
0.565468,0,562972083,2496006,0
0.568063,0,565567089,2496006,0
0.570658,0,568162095,2496006,0
0.573253,0,570757101,2496006,0
0.575848,0,573352107,2496006,0
0.578443,0,575947113,2496006,0
0.581038,0,578542119,2496006,0
0.583633,0,581137125,2496006,0
0.586541,0,584045131,2496006,0
0.589136,0,586640137,2496006,0
0.591731,0,589235143,2496006,0
0.594326,0,591830149,2496006,0
0.596921,0,594425155,2496006,0
0.599516,0,597020161,2496006,0
0.602111,0,599615167,2496006,0
0.604706,0,602210173,2496006,0
0.607301,0,604805179,2496006,0
0.609896,0,607400185,2496006,0
0.612491,0,609995191,2496006,0
0.615086,0,612590197,2496006,0
0.617994,0,615498203,2496006,0
0.620589,0,618093209,2496006,0
0.623184,0,620688215,2496006,0
0.625779,0,623283221,2496006,0
0.628374,0,625878227,2496006,0
0.630969,0,628473233,2496006,0
0.633564,0,631068239,2496006,0
0.636159,0,633663245,2496006,0
0.638754,0,636258251,2496006,0
0.641349,0,638853257,2496006,0
0.643944,0,641448263,2496006,0
0.646539,0,644043269,2496006,0
0.649134,0,646638275,2496006,0
0.651729,0,649233281,2496006,0
0.654324,0,651828287,2496006,0
0.656919,0,654423293,2496006,0
0.659514,0,657018299,2496006,0
0.662109,0,659613305,2496006,0
0.664704,0,662208311,2496006,0
0.667299,0,664803317,2496006,0
0.669894,0,667398323,2496006,0
0.672489,0,669993329,2496006,0
0.675084,0,672588335,2496006,0
0.677679,0,675183341,2496006,0
0.680274,0,677778347,2496006,0
0.682869,0,680373353,2496006,0
0.685464,0,682968359,2496006,0
0.688372,0,685876365,2496006,0
0.690967,0,688471371,2496006,0
0.693562,0,691066377,2496006,0
0.696157,0,693661383,2496006,0
0.698752,0,696256389,2496006,0
0.701347,0,698851395,2496006,0
0.703942,0,701446401,2496006,0
0.706537,0,704041407,2496006,0
0.709132,0,706636413,2496006,0
0.711727,0,709231419,2496006,0
0.714322,0,711826425,2496006,0
0.716917,0,714421431,2496006,0
0.719512,0,717016437,2496006,0
0.72242,0,719924443,2496006,0
0.725015,0,722519449,2496006,0
0.72761,0,725114455,2496006,0
0.730205,0,727709461,2496006,0
0.7328,0,730304467,2496006,0
0.735395,0,732899473,2496006,0
0.73799,0,735494479,2496006,0
0.740585,0,738089485,2496006,0
0.74318,0,740684491,2496006,0
0.745776,0,743279497,2496006,0
0.748371,0,745874503,2496006,0
0.750966,0,748469509,2496006,0
0.753561,0,751064515,2496006,0
0.756156,0,753659521,2496006,0
0.758751,0,756254527,2496006,0
0.761346,0,758849533,2496006,0
