11.0006,1,11000386911,240012,0
11.0035,1,11000929929,2520818,0
11.0086,1,11006068753,2502412,0
11.0111,1,11008616165,2502412,0
11.0188,1,11016322589,2502412,0
11.024,1,11021481601,2502412,0
11.0294,1,11026925003,2502412,0
11.032,1,11029481415,2502412,0
11.0371,1,11034568427,2502412,0
11.0372,1,11037151839,73000,1
11.0398,1,11037303839,2502412,0
11.0449,1,11042444851,2502412,0
11.0475,1,11044992263,2502412,0
11.0526,1,11050097275,2502412,0
11.0577,1,11055193287,2502412,0
11.0602,1,11057722699,2502412,0
11.0631,1,11060592111,2502412,0
11.0659,1,11065778123,73000,1
11.071,1,11068531535,2502412,0
11.0736,1,11071069947,2502412,0
11.0763,1,11076228959,73000,1
11.0789,1,11076389959,2502412,0
11.084,1,11081467971,2502412,0
11.0865,1,11084042383,2502412,0
11.0891,1,11086580795,2502412,0
11.0942,1,11091703807,2502412,0
11.0993,1,11096844819,2502412,0
11.1045,1,11101967831,2502412,0
11.1096,1,11107117843,2502412,0
11.1097,1,11109656255,73000,1
11.1151,1,11115057267,73000,1
11.1229,1,11120376091,2502412,0
11.1281,1,11125562103,2502412,0
11.1335,1,11130961521,2502412,0
11.1386,1,11136129533,2502412,0
11.1437,1,11141216545,2502412,0
11.1489,1,11146357557,2502412,0
11.154,1,11151525569,2502412,0
11.1591,1,11156612581,2502412,0
11.1643,1,11161798593,2502412,0
11.1697,1,11167234011,2502412,0
11.1774,1,11174922435,2502412,0
11.1826,1,11180072447,2502412,0
11.1877,1,11185195459,2502412,0
11.1903,1,11187751871,2502412,0
11.1904,1,11190299283,73000,1
11.1982,1,11195691295,2502412,0
11.2059,1,11203379719,2502412,0
11.211,1,11208511731,2502412,0
11.2162,1,11213661743,2502412,0
11.2213,1,11218766755,2502412,0
11.2264,1,11223934767,2502412,0
11.229,1,11226482179,2502412,0
11.2344,1,11231890597,2502412,0
11.2369,1,11234447009,2502412,0
11.2397,1,11239606021,73000,1
11.2474,1,11244933845,2502412,0
11.25,1,11247508257,2502412,0
11.2552,1,11252649269,2502412,0
11.2628,1,11260319693,2502412,0
11.2683,1,11265800705,2502412,0
11.2734,1,11270905717,2502412,0
11.276,1,11273453129,2502412,0
11.2785,1,11276000541,2502412,0
11.2836,1,11281123553,2502412,0
11.2862,1,11283661965,2502412,0
11.2913,1,11288793977,2502412,0
11.299,1,11296482401,2502412,0
11.3042,1,11301650413,2502412,0
11.3093,1,11306791425,2502412,0
11.3144,1,11311905437,2502412,0
11.3196,1,11317055449,2502412,0
11.3247,1,11322178461,2502412,0
11.3298,1,11327337473,2502412,0
11.3349,1,11332406485,2502412,0
11.3404,1,11337869497,2502412,0
11.3431,1,11343055509,73000,1
11.3509,1,11348437333,2502412,0
11.3586,1,11356116757,2502412,0
11.3612,1,11358691169,2502412,0
11.3663,1,11363823181,2502412,0
11.3718,1,11369259193,2502412,0
11.3769,1,11374400205,2502412,0
11.3846,1,11382106629,2502412,0
11.3872,1,11384654041,2502412,0
11.3922,1,11389732053,2502412,0
11.3974,1,11394909065,2502412,0
11.4025,1,11400041077,2502412,0
11.4077,1,11405191089,2502412,0
11.4128,1,11410305101,2502412,0
11.4179,1,11415392113,2502412,0
11.4204,1,11417930525,2502412,0
11.423,1,11420477937,2502412,0
11.4281,1,11425573949,2502412,0
11.4307,1,11428148361,2502412,0
11.4358,1,11433316373,2502412,0
11.4412,1,11438724791,2502412,0
11.4464,1,11443883803,2502412,0
11.4541,1,11451581227,2502412,0
11.4566,1,11454128639,2502412,0
11.4617,1,11459215651,2502412,0
11.4669,1,11464347663,2502412,0
11.4723,1,11469846675,2502412,0
11.4775,1,11474996687,2502412,0
11.4852,1,11482694111,2502412,0
11.4903,1,11487790123,2502412,0
11.4954,1,11492931135,2502412,0
11.5006,1,11498054147,2502412,0
11.5031,1,11500637559,2502412,0
11.5108,1,11508343983,2502412,0
11.516,1,11513520995,2502412,0
11.5237,1,11521227419,2502412,0
11.5289,1,11526386431,2502412,0
11.534,1,11531509443,2502412,0
11.542,1,11539519273,2502412,0
11.5446,1,11542075685,2502412,0
11.5497,1,11547216697,2502412,0
11.5574,1,11554896121,2502412,0
11.5625,1,11560028133,2502412,0
11.5651,1,11562566545,2502412,0
11.5676,1,11565104957,2502412,0
11.5701,1,11567634369,2502412,0
11.5755,1,11573034381,2502412,0
11.5781,1,11575617793,2502412,0
11.5833,1,11580776805,2502412,0
11.5884,1,11585908817,2502412,0
11.5961,1,11593597241,2502412,0
11.6013,1,11598783253,2502412,0
11.609,1,11606489677,2502412,0
11.6141,1,11611639689,2502412,0
11.6192,1,11616744701,2502412,0
11.6218,1,11619292113,2502412,0
11.6219,1,11621830525,73000,1
11.6271,1,11624594125,2502412,0
11.6322,1,11629699137,2502412,0
11.6347,1,11632237549,2502412,0
11.6373,1,11634793961,2502412,0
11.6374,1,11637332373,73000,1
11.6455,1,11642991791,2502412,0
11.6507,1,11648150803,2502412,0
11.6532,1,11650689215,2502412,0
11.6557,1,11653218627,2502412,0
11.6634,1,11660916051,2502412,0
11.666,1,11663481463,2502412,0
11.6711,1,11668640475,2502412,0
11.6762,1,11673709487,2502412,0
11.6791,1,11676578899,2502412,0
11.6842,1,11681737911,2502412,0
11.6919,1,11689426335,2502412,0
11.6945,1,11691973747,2502412,0
