11.0015,1,11001335457,152006,0
11.0042,1,11001702463,2448812,0
11.0092,1,11006746281,2496006,0
11.0118,1,11009287287,2496006,0
11.0195,1,11016973305,2496006,0
11.0246,1,11022118317,2496006,0
11.03,1,11027540329,2496006,0
11.0326,1,11030090335,2496006,0
11.0377,1,11035163347,2496006,0
11.0402,1,11037740353,2469000,1
11.0427,1,11040243353,2496006,0
11.0479,1,11045370365,2496006,0
11.0504,1,11047911371,2496006,0
11.0555,1,11053002383,2496006,0
11.0606,1,11058084395,2496006,0
11.0634,1,11060920401,2496006,0
11.066,1,11063470407,2496006,0
11.0711,1,11068642419,2469000,1
11.0762,1,11073740425,2496006,0
11.0788,1,11076272431,2496006,0
11.0839,1,11081417443,2469000,1
11.0864,1,11083929443,2496006,0
11.0915,1,11088993455,2496006,0
11.0941,1,11091561461,2496006,0
11.0966,1,11094093467,2496006,0
11.1017,1,11099202479,2496006,0
11.1068,1,11104329491,2496006,0
11.1119,1,11109438503,2496006,0
11.1171,1,11114574515,2496006,0
11.1196,1,11117106521,2469000,1
11.1273,1,11124844533,2469000,1
11.1353,1,11132814545,2496006,0
11.1405,1,11137986557,2496006,0
11.1456,1,11143059569,2496006,0
11.1507,1,11148213581,2496006,0
11.1558,1,11153286593,2496006,0
11.1609,1,11158413605,2496006,0
11.1664,1,11163880617,2496006,0
11.1714,1,11168953629,2496006,0
11.1766,1,11174125641,2496006,0
11.1817,1,11179234653,2496006,0
11.1894,1,11186902671,2496006,0
11.1945,1,11192038683,2496006,0
11.1996,1,11197147695,2496006,0
11.2022,1,11199697701,2496006,0
11.2047,1,11202238707,2469000,1
11.2125,1,11209967719,2496006,0
11.2201,1,11217635737,2496006,0
11.2252,1,11222753749,2496006,0
11.2304,1,11227889761,2496006,0
11.2358,1,11233293773,2496006,0
11.2409,1,11238447785,2496006,0
11.2435,1,11240988791,2496006,0
11.2486,1,11246070803,2496006,0
11.2511,1,11248620809,2496006,0
11.2562,1,11253765821,2469000,1
11.2639,1,11261431833,2496006,0
11.2665,1,11263999839,2496006,0
11.2719,1,11269439851,2496006,0
11.2796,1,11277089869,2496006,0
11.2847,1,11282243881,2496006,0
11.2898,1,11287334893,2496006,0
11.2924,1,11289875899,2496006,0
11.2949,1,11292416905,2496006,0
11.3,1,11297525917,2496006,0
11.3026,1,11300057923,2496006,0
11.3077,1,11305175935,2496006,0
11.3153,1,11312843953,2496006,0
11.3205,1,11317997965,2496006,0
11.3256,1,11323124977,2496006,0
11.3307,1,11328224989,2496006,0
11.3359,1,11333361001,2496006,0
11.3413,1,11338783013,2496006,0
11.3464,1,11343928025,2496006,0
11.3515,1,11348983037,2496006,0
11.3566,1,11354119049,2496006,0
11.3618,1,11359291061,2469000,1
11.3698,1,11367336003,2496006,0
11.3775,1,11374995021,2496006,0
11.3801,1,11377563027,2496006,0
11.3852,1,11382681039,2496006,0
11.3903,1,11387790051,2496006,0
11.3954,1,11392917063,2496006,0
11.4031,1,11400603081,2496006,0
11.4056,1,11403144087,2496006,0
11.4107,1,11408208099,2496006,0
11.4159,1,11413371111,2496006,0
11.421,1,11418489123,2496006,0
11.4261,1,11423625135,2496006,0
11.4312,1,11428725147,2496006,0
11.4338,1,11431284153,2469000,1
11.4363,1,11433769153,2496006,0
11.4391,1,11436623159,2496006,0
11.4442,1,11441705171,2496006,0
11.4468,1,11444273177,2496006,0
11.4519,1,11449427189,2469000,1
11.457,1,11454498195,2496006,0
11.4621,1,11459643207,2496006,0
11.4698,1,11467320225,2496006,0
11.4727,1,11470174231,2496006,0
11.4752,1,11472733237,2469000,1
11.4804,1,11477885243,2469000,1
11.4985,1,11495976279,2496006,0
11.5036,1,11501112291,2469000,1
11.5139,1,11511382309,2496006,0
11.5164,1,11513950315,2469000,1
11.5241,1,11521625327,2496006,0
11.5292,1,11526734339,2496006,0
11.5318,1,11529311345,2496006,0
11.5395,1,11536997363,2496006,0
11.5449,1,11542473375,2469000,1
11.5553,1,11552761393,2496006,0
11.5604,1,11557906405,2496006,0
11.5655,1,11563015417,2496006,0
11.5732,1,11570692435,2496006,0
11.5761,1,11573555441,2496006,0
11.5812,1,11578682453,2496006,0
11.5888,1,11586341471,2496006,0
11.594,1,11591459483,2496006,0
11.5965,1,11593991489,2496006,0
11.599,1,11596523495,2496006,0
11.6015,1,11599046501,2496006,0
11.6066,1,11604119513,2496006,0
11.6092,1,11606696519,2496006,0
11.6143,1,11611841531,2496006,0
11.6195,1,11616959543,2496006,0
11.6271,1,11624627561,2496006,0
11.6323,1,11629799573,2496006,0
11.64,1,11637485591,2496006,0
11.6454,1,11642934603,2496006,0
11.6505,1,11648025615,2496006,0
11.6531,1,11650566621,2496006,0
11.6556,1,11653098627,2469000,1
11.6607,1,11658205633,2496006,0
11.6658,1,11663296645,2496006,0
11.6683,1,11665828651,2496006,0
11.6709,1,11668378657,2496006,0
11.6734,1,11670910663,2469000,1
11.6814,1,11678907675,2496006,0
11.6865,1,11684052687,2496006,0
11.6891,1,11686584693,2496006,0
11.6916,1,11689107699,2496006,0
11.6993,1,11696784717,2496006,0
