14.0074,4,14007265159,152006,0
14.0203,4,14017787189,2496006,0
14.033,4,14030501219,2496006,0
14.046,4,14043519249,2496006,0
14.0562,4,14053665273,2496006,0
14.0689,4,14066370303,2496006,0
14.0816,4,14079066333,2496006,0
14.0841,4,14081598339,2496006,0
14.0971,4,14094607369,2496006,0
14.1022,4,14099671381,2496006,0
14.1047,4,14102230387,2496006,0
14.1123,4,14109817405,2469000,1
14.1174,4,14114915411,2469000,1
14.1275,4,14125032429,2496006,0
14.1402,4,14137692459,2496006,0
14.1532,4,14150692489,2496006,0
14.1557,4,14153278495,2469000,1
14.1659,4,14163377513,2496006,0
14.1786,4,14176055543,2496006,0
14.1862,4,14183687561,2469000,1
14.2017,4,14199199591,2496006,0
14.2118,4,14209372615,2469000,1
14.2347,4,14232230663,2496006,0
14.2373,4,14234780669,2496006,0
14.25,4,14247467699,2496006,0
14.263,4,14260458729,2496006,0
14.2655,4,14263017735,2496006,0
14.2706,4,14268072747,2496006,0
14.2807,4,14278182771,2496006,0
14.2858,4,14283300783,2496006,0
14.2959,4,14293446807,2496006,0
14.2988,4,14296313003,2496006,0
14.3115,4,14309000033,2496006,0
14.3216,4,14319146057,2496006,0
14.3293,4,14326796075,2469000,1
14.355,4,14352481129,2496006,0
14.3677,4,14365186159,2496006,0
14.3728,4,14370268171,2496006,0
14.3855,4,14382955201,2496006,0
14.388,4,14385514207,2496006,0
14.4007,4,14398192237,2496006,0
14.4137,4,14411219267,2496006,0
14.4162,4,14413742273,2496006,0
14.4188,4,14416283279,2469000,1
14.4238,4,14421282285,2469000,1
14.4288,4,14426299291,2496006,0
14.439,4,14436481315,2469000,1
14.457,4,14454570351,2469000,1
14.4697,4,14467228375,2496006,0
14.4748,4,14472337387,2469000,1
14.4951,4,14492600429,2496006,0
14.5081,4,14505618459,2496006,0
14.5106,4,14508141465,2496006,0
14.5208,4,14518278489,2496006,0
14.5258,4,14523351501,2496006,0
14.5386,4,14536065531,2496006,0
14.5437,4,14541165543,2496006,0
14.5512,4,14548752561,2469000,1
14.5591,4,14556668573,2469000,1
14.5947,4,14592240651,2496006,0
14.6049,4,14602386675,2496006,0
14.6103,4,14607772687,2496006,0
14.6128,4,14610313693,2496006,0
14.6255,4,14623009723,2496006,0
14.6382,4,14635696753,2496006,0
14.6458,4,14643328771,2469000,1
14.6483,4,14645804771,2496006,0
14.6584,4,14655977795,2469000,1
14.6638,4,14661334807,2496006,0
14.6765,4,14674021837,2496006,0
14.6816,4,14679121849,2469000,1
14.6968,4,14694302879,2496006,0
14.7019,4,14699357891,2496006,0
14.7044,4,14701916897,2496006,0
14.7098,4,14707293909,2469000,1
14.7174,4,14714887921,2496006,0
14.725,4,14722483939,2469000,1
14.7402,4,14737727969,2496006,0
14.7529,4,14750378999,2496006,0
14.758,4,14755488011,2496006,0
14.771,4,14768506041,2496006,0
14.7812,4,14778679065,2496006,0
14.7939,4,14791375095,2496006,0
14.7989,4,14796439107,2496006,0
14.8091,4,14806612131,2496006,0
14.8221,4,14819576161,2496006,0
14.8246,4,14822126167,2496006,0
14.8348,4,14832263191,2496006,0
14.8475,4,14844977221,2496006,0
14.85,4,14847500227,2496006,0
14.8551,4,14852564239,2496006,0
14.8655,4,14863050263,2469000,1
14.8757,4,14873176281,2496006,0
14.8808,4,14878285293,2469000,1
14.8909,4,14888375311,2496006,0
14.9036,4,14901071341,2496006,0
14.914,4,14911548365,2469000,1
14.9369,4,14934388413,2496006,0
14.9394,4,14936920419,2496006,0
14.9521,4,14949598449,2496006,0
14.9546,4,14952130455,2496006,0
14.9572,4,14954698461,2496006,0
14.9702,4,14967725491,2496006,0
14.9829,4,14980412521,2496006,0
14.988,4,14985485533,2496006,0
15.0007,4,14998199563,2496006,0
15.0059,5,15005786581,121000,1
15.0108,4,15008280581,2496006,0
15.0212,4,15018730605,2496006,0
15.0263,4,15023848617,2496006,0
15.0314,4,15028894629,2496006,0
15.0366,5,15036463647,152006,0
15.0391,4,15036642653,2469000,1
15.044,5,15041641659,2390472,0
15.0465,5,15044086131,2390472,0
15.0467,5,15046530603,184200,1
15.0567,4,15054231621,2469000,1
15.0567,5,15054231621,2469000,1
15.0618,5,15059311627,2496006,0
15.0722,5,15069752651,2496006,0
15.0773,5,15074807663,2496006,0
15.0875,4,15084998687,2469000,1
15.09,5,15087465687,2496006,0
15.1001,5,15097629711,2496006,0
15.1103,5,15107811735,2469000,1
15.1259,5,15123359765,2496006,0
15.1284,5,15125891771,2496006,0
15.1411,5,15138569801,2496006,0
15.1461,5,15143660813,2469000,1
15.1588,5,15156318837,2469000,1
15.1613,4,15158785837,2496006,0
15.1664,4,15163867849,2496006,0
15.1794,4,15176876879,2496006,0
15.1819,5,15179399885,2496006,0
15.1844,4,15181922891,2496006,0
15.1945,4,15192050915,2469000,1
15.1945,5,15192050915,2469000,1
15.2072,4,15204735939,2469000,1
15.2072,5,15204735939,2469000,1
15.2329,5,15230447993,2496006,0
15.2355,5,15232979999,2496006,0
15.2456,5,15243081023,2496006,0
15.2507,5,15248199035,2496006,0
15.2557,5,15253263047,2469000,1
15.2633,4,15260812059,2496006,0
15.2659,5,15263371065,2496006,0
15.2684,4,15265903071,2469000,1
15.2788,5,15276279089,2496006,0
15.2813,5,15278838095,2496006,0
15.2839,5,15281388101,2469000,1
15.294,4,15291496119,2469000,1
15.294,5,15291496119,2469000,1
15.3248,4,15322263185,2496006,0
15.3273,4,15324786191,2469000,1
15.3298,4,15327307191,2496006,0
15.3399,5,15337408215,2496006,0
15.345,4,15342517227,2496006,0
15.3526,5,15350113245,2469000,1
15.3551,4,15352598245,2496006,0
15.3601,5,15357644257,2496006,0
15.3627,4,15360185263,2496006,0
15.3652,5,15362744269,2469000,1
15.3728,5,15370284281,2496006,0
15.3753,4,15372807287,2469000,1
15.3781,4,15375605293,2496006,0
15.3883,5,15385769317,2496006,0
15.3908,4,15388292323,2496006,0
15.3958,4,15393338335,2496006,0
15.3984,5,15395888341,2496006,0
15.4009,4,15398438347,2469000,1
15.4085,5,15405996359,2469000,1
15.411,4,15408490359,2496006,0
15.4161,4,15413590371,2469000,1
15.4316,5,15429093401,2496006,0
15.4367,5,15434166413,2496006,0
15.4392,4,15436707419,2496006,0
15.4442,4,15441762431,2469000,1
15.4493,5,15446761437,2496006,0
15.4544,5,15451879449,2496006,0
15.4645,5,15462007473,2496006,0
15.4696,5,15467071485,2496006,0
15.4721,4,15469621491,2496006,0
15.4746,5,15472153497,2469000,1
15.4771,4,15474629497,2469000,1
15.4926,4,15490141533,2496006,0
15.4977,5,15495205545,2496006,0
15.5002,5,15497737551,2496006,0
15.5053,4,15502810563,2496006,0
15.5154,4,15512929587,2496006,0
15.518,5,15515461593,2496006,0
15.5231,4,15520561605,2496006,0
15.5256,4,15523084611,2496006,0
15.5309,5,15528443623,2469000,1
15.5334,4,15530910623,2496006,0
15.5385,5,15535992635,2496006,0
15.5436,4,15541083647,2496006,0
15.5461,5,15543624653,2469000,1
15.5537,5,15551191665,2496006,0
15.5562,4,15553714671,2496006,0
15.5587,5,15556264677,2469000,1
15.5637,4,15561272683,2469000,1
15.5688,5,15566289689,2496006,0
15.5714,5,15568866695,2496006,0
15.5844,4,15581857725,2496006,0
15.5869,5,15584398731,2496006,0
15.5894,5,15586930737,2469000,1
15.5995,4,15597002755,2496006,0
15.6046,4,15602111767,2496006,0
15.6147,4,15612248791,2496006,0
15.6173,5,15614780797,2496006,0
15.6274,4,15624926821,2469000,1
15.6302,5,15627715827,2496006,0
15.6353,5,15632824839,2496006,0
15.6454,4,15642943863,2496006,0
15.648,4,15645502869,2496006,0
15.6531,5,15650566881,2496006,0
15.6606,5,15658153899,2469000,1
15.6632,4,15660656899,2496006,0
15.6657,4,15663188905,2496006,0
15.6758,4,15673316929,2496006,0
15.6809,5,15678407941,2496006,0
15.6834,5,15680948947,2496006,0
15.6913,4,15688848965,2469000,1
15.6938,4,15691333965,2496006,0
15.6963,4,15693856971,2469000,1
15.6988,4,15696325971,2496006,0
15.7013,5,15698848977,2496006,0
15.7039,4,15701389983,2469000,1
15.7039,5,15701389983,2469000,1
15.7064,5,15703874983,2496006,0
15.7114,5,15708938995,2469000,1
15.7164,5,15713947001,2496006,0
15.7215,5,15718993013,2496006,0
15.7241,5,15721588019,2496006,0
15.7345,4,15732029043,2496006,0
15.7396,4,15737111055,2469000,1
15.7396,5,15737111055,2469000,1
15.7497,4,15747192073,2496006,0
15.7548,5,15752283085,2496006,0
15.7573,4,15754806091,2496006,0
15.7674,4,15764934115,2496006,0
15.7725,4,15770007127,2469000,1
