22.0148,12,22014709827,121000,1
22.03,12,22029836857,121000,1
22.1216,12,22121451073,121000,1
22.1699,12,22169744181,152006,0
22.1724,12,22172399187,0,0
22.1773,12,22174922193,2390472,0
22.2006,12,22200404719,184200,1
22.2103,12,22207953731,2390472,0
22.2106,12,22210371203,184200,1
22.2462,12,22245993275,184200,1
22.2559,12,22253515287,2390472,0
22.2811,12,22278684813,2390472,0
22.3044,12,22304176339,184200,1
22.3246,12,22324367381,184200,1
22.4161,12,22413628585,2496006,0
22.4338,12,22431316627,2469000,1
22.472,12,22469517711,2469000,1
22.5203,12,22517819819,2469000,1
22.6754,12,22672975179,2469000,1
23.0192,13,23019057989,121000,1
23.024,12,23021533989,2469000,1
23.0317,13,23031588007,121000,1
23.0876,13,23087495133,121000,1
23.1742,13,23174036331,152006,0
23.1993,13,23196911385,2390472,0
23.202,13,23201860863,184200,1
23.225,13,23224822905,184200,1
23.2783,12,23275845019,2469000,1
23.296,13,23293495055,2469000,1
23.4742,13,23471715469,2496006,0
23.4868,13,23484357499,2469000,1
23.5225,13,23520026577,2496006,0
23.5427,13,23540246625,2469000,1
23.5654,13,23562942673,2496006,0
23.586,13,23583493721,2469000,1
23.6317,13,23629272823,2469000,1
23.6801,13,23677583931,2496006,0
23.6927,13,23690198961,2496006,0
23.7129,13,23710437009,2469000,1
23.7562,13,23753684105,2496006,0
23.7688,13,23766335135,2469000,1
23.7842,13,23781757165,2469000,1
23.868,13,23865480357,2496006,0
23.8809,13,23878417387,2469000,1
23.9267,13,23924214489,2469000,1
24.0028,13,24000332663,2469000,1
24.0181,14,24017991699,121000,1
24.0664,14,24066284807,152006,0
24.0897,14,24089481861,184200,1
24.1329,13,24130393951,2469000,1
24.1353,14,24132869951,2469000,1
24.153,12,24150510987,2469000,1
24.1631,13,24160565005,2496006,0
24.1807,13,24178271047,2469000,1
24.2215,13,24218986143,2469000,1
24.2239,14,24221462143,2469000,1
24.2289,12,24226470149,2469000,1
24.2368,12,24234305167,2496006,0
24.2595,12,24257057221,2469000,1
