1.6242,1,1623964045,240012,0
1.62701,1,1624507063,2503224,0
1.62964,1,1627118287,2520818,0
1.63226,1,1629754105,2502412,0
1.63486,1,1632355517,2502412,0
1.63746,1,1634956929,2502412,0
1.64006,1,1637558341,2502412,0
1.64266,1,1640159753,2502412,0
1.64526,1,1642761165,2502412,0
1.64786,1,1645362577,2502412,0
1.65047,1,1647963989,2502412,0
1.65307,1,1650565401,2502412,0
1.65567,1,1653166813,2502412,0
1.65827,1,1655768225,2502412,0
1.66119,1,1658683231,2502412,0
1.66379,1,1661284643,2502412,0
1.66639,1,1663886055,2502412,0
1.66899,1,1666487467,2502412,0
1.67159,1,1669088879,2502412,0
1.67419,1,1671690291,2502412,0
1.67679,1,1674291703,2502412,0
1.6794,1,1676893115,2502412,0
1.682,1,1679494527,2502412,0
1.6846,1,1682095939,2502412,0
1.6872,1,1684697351,2502412,0
1.6898,1,1687298763,2502412,0
1.6924,1,1689900175,2502412,0
1.695,1,1692501587,2502412,0
1.69761,1,1695102999,2502412,0
1.70021,1,1697704411,2502412,0
1.70281,1,1700305823,2502412,0
1.70572,1,1703220235,2502412,0
1.70832,1,1705821647,2502412,0
1.71093,1,1708423059,2502412,0
1.71353,1,1711024471,2502412,0
1.71613,1,1713625883,2502412,0
1.71873,1,1716227295,2502412,0
1.72133,1,1718828707,2502412,0
1.72393,1,1721430119,2502412,0
1.72653,1,1724031531,2502412,0
1.72914,1,1726632943,2502412,0
1.73174,1,1729234355,2502412,0
1.73434,1,1731835767,2502412,0
1.73694,1,1734437179,2502412,0
1.73954,1,1737038591,2502412,0
1.74214,1,1739640003,2502412,0
1.74474,1,1742241415,2502412,0
1.74735,1,1744842827,2502412,0
1.74995,1,1747444239,2502412,0
1.75255,1,1750045651,2502412,0
1.75515,1,1752647063,2502412,0
1.75775,1,1755248475,2502412,0
1.76035,1,1757849887,2502412,0
1.76327,1,1760764893,2502412,0
1.76587,1,1763366305,2502412,0
1.76847,1,1765967717,2502412,0
1.77107,1,1768569129,2502412,0
1.77367,1,1771170541,2502412,0
1.77627,1,1773771953,2502412,0
1.77888,1,1776373365,2502412,0
1.78148,1,1778974777,2502412,0
1.78408,1,1781576189,2502412,0
1.78668,1,1784177601,2502412,0
1.78928,1,1786779013,2502412,0
1.79188,1,1789380425,2502412,0
1.79448,1,1791981837,2502412,0
1.79709,1,1794583249,2502412,0
1.79969,1,1797184661,2502412,0
1.80229,1,1799786073,2502412,0
1.80489,1,1802387485,2502412,0
1.8078,1,1805301897,2502412,0
1.81041,1,1807903309,2502412,0
1.81301,1,1810504721,2502412,0
1.81561,1,1813106133,2502412,0
1.81821,1,1815707545,2502412,0
1.82081,1,1818308957,2502412,0
1.82341,1,1820910369,2502412,0
1.82601,1,1823511781,2502412,0
1.82862,1,1826113193,2502412,0
1.83122,1,1828714605,2502412,0
1.83382,1,1831316017,2502412,0
1.83642,1,1833917429,2502412,0
1.83902,1,1836518841,2502412,0
1.84162,1,1839120253,2502412,0
1.84422,1,1841721665,2502412,0
1.84683,1,1844323077,2502412,0
1.84943,1,1846924489,2502412,0
1.85203,1,1849525901,2502412,0
1.85463,1,1852127313,2502412,0
1.85723,1,1854728725,2502412,0
1.85983,1,1857330137,2502412,0
1.86243,1,1859931549,2502412,0
1.86535,1,1862846555,2502412,0
1.86795,1,1865447967,2502412,0
1.87055,1,1868049379,2502412,0
1.87315,1,1870650791,2502412,0
1.87575,1,1873252203,2502412,0
1.87836,1,1875853615,2502412,0
1.88096,1,1878455027,2502412,0
1.88356,1,1881056439,2502412,0
1.88616,1,1883657851,2502412,0
1.88876,1,1886259263,2502412,0
1.89136,1,1888860675,2502412,0
1.89396,1,1891462087,2502412,0
1.89657,1,1894063499,2502412,0
1.89917,1,1896664911,2502412,0
1.90177,1,1899266323,2502412,0
1.90437,1,1901867735,2502412,0
1.90697,1,1904469147,2502412,0
1.90989,1,1907383559,2502412,0
1.91249,1,1909984971,2502412,0
1.91509,1,1912586383,2502412,0
1.91769,1,1915187795,2502412,0
1.92029,1,1917789207,2502412,0
1.92289,1,1920390619,2502412,0
1.92549,1,1922992031,2502412,0
1.9281,1,1925593443,2502412,0
1.9307,1,1928194855,2502412,0
1.9333,1,1930796267,2502412,0
1.9359,1,1933397679,2502412,0
1.9385,1,1935999091,2502412,0
1.9411,1,1938600503,2502412,0
1.9437,1,1941201915,2502412,0
1.94631,1,1943803327,2502412,0
1.94891,1,1946404739,2502412,0
1.95151,1,1949006151,2502412,0
1.95411,1,1951607563,2502412,0
1.95671,1,1954208975,2502412,0
1.95931,1,1956810387,2502412,0
1.96191,1,1959411799,2502412,0
1.96452,1,1962013211,2502412,0
1.96743,1,1964928217,2502412,0
1.97003,1,1967529629,2502412,0
1.97263,1,1970131041,2502412,0
1.97523,1,1972732453,2502412,0
1.97784,1,1975333865,2502412,0
1.98044,1,1977935277,2502412,0
1.98304,1,1980536689,2502412,0
1.98564,1,1983138101,2502412,0
1.98824,1,1985739513,2502412,0
1.99084,1,1988340925,2502412,0
1.99344,1,1990942337,2502412,0
1.99605,1,1993543749,2502412,0
1.99865,1,1996145161,2502412,0
2.00125,1,1998746573,2502412,0
2.00385,1,2001347985,2502412,0
2.00645,1,2003949397,2502412,0
2.00905,1,2006550809,2502412,0
2.01198,1,2009479003,2502412,0
2.01459,1,2012089415,2502412,0
2.01719,1,2014690827,2502412,0
2.01979,1,2017292239,2502412,0
2.0224,1,2019893651,2502412,0
2.025,1,2022495063,2502412,0
2.0276,1,2025096475,2502412,0
2.0302,1,2027697887,2502412,0
2.0328,1,2030299299,2502412,0
2.0354,1,2032900711,2502412,0
2.038,1,2035502123,2502412,0
2.04061,1,2038103535,2502412,0
2.04321,1,2040704947,2502412,0
2.04581,1,2043306359,2502412,0
2.04841,1,2045907771,2502412,0
2.05101,1,2048509183,2502412,0
2.05361,1,2051110595,2502412,0
2.05621,1,2053712007,2502412,0
2.05882,1,2056313419,2502412,0
2.06142,1,2058914831,2502412,0
2.06402,1,2061516243,2502412,0
2.06662,1,2064117655,2502412,0
2.06922,1,2066719067,2502412,0
2.07214,1,2069634073,2502412,0
2.07474,1,2072235485,2502412,0
2.07734,1,2074836897,2502412,0
2.07994,1,2077438309,2502412,0
2.08254,1,2080039721,2502412,0
2.08514,1,2082641133,2502412,0
2.08774,1,2085242545,2502412,0
2.09035,1,2087843957,2502412,0
2.09295,1,2090445369,2502412,0
2.09555,1,2093046781,2502412,0
2.09815,1,2095648193,2502412,0
2.10075,1,2098249605,2502412,0
2.10335,1,2100851017,2502412,0
2.10595,1,2103452429,2502412,0
2.10856,1,2106053841,2502412,0
2.11116,1,2108655253,2502412,0
2.11376,1,2111256665,2502412,0
2.11667,1,2114171077,2502412,0
2.11927,1,2116772489,2502412,0
2.12188,1,2119373901,2502412,0
2.12778,1,2125273931,2502412,0
2.13129,1,2128784361,2502412,0
2.1339,1,2131394773,2502412,0
2.1365,1,2133996185,2502412,0
2.1391,1,2136597597,2502412,0
2.1417,1,2139199009,2502412,0
2.1443,1,2141800421,2502412,0
2.1469,1,2144401833,2502412,0
2.14951,1,2147003245,2502412,0
2.15211,1,2149604657,2502412,0
2.15471,1,2152206069,2502412,0
2.15731,1,2154807481,2502412,0
2.15991,1,2157408893,2502412,0
2.16251,1,2160010305,2502412,0
2.16511,1,2162611717,2502412,0
2.16772,1,2165213129,2502412,0
2.17032,1,2167814541,2502412,0
2.17323,1,2170729547,2502412,0
2.17583,1,2173330959,2502412,0
2.17843,1,2175932371,2502412,0
2.18104,1,2178533783,2502412,0
2.18364,1,2181135195,2502412,0
2.18624,1,2183736607,2502412,0
2.18884,1,2186338019,2502412,0
2.19144,1,2188939431,2502412,0
2.19404,1,2191540843,2502412,0
2.19664,1,2194142255,2502412,0
2.19925,1,2196743667,2502412,0
2.20185,1,2199345079,2502412,0
2.20445,1,2201946491,2502412,0
2.20705,1,2204547903,2502412,0
2.20965,1,2207149315,2502412,0
2.21225,1,2209750727,2502412,0
2.21485,1,2212352139,2502412,0
2.21777,1,2215266551,2502412,0
2.22037,1,2217867963,2502412,0
2.22297,1,2220469375,2502412,0
2.22557,1,2223070787,2502412,0
2.22817,1,2225672199,2502412,0
2.23078,1,2228273611,2502412,0
2.23338,1,2230875023,2502412,0
2.23598,1,2233476435,2502412,0
2.23858,1,2236077847,2502412,0
2.24118,1,2238679259,2502412,0
2.24378,1,2241280671,2502412,0
2.24638,1,2243882083,2502412,0
2.24899,1,2246483495,2502412,0
2.25159,1,2249084907,2502412,0
2.25419,1,2251686319,2502412,0
2.25679,1,2254287731,2502412,0
2.25939,1,2256889143,2502412,0
2.26199,1,2259490555,2502412,0
2.26459,1,2262091967,2502412,0
2.2672,1,2264693379,2502412,0
2.2698,1,2267294791,2502412,0
2.2724,1,2269896203,2502412,0
2.27531,1,2272811209,2502412,0
2.27792,1,2275412621,2502412,0
2.28052,1,2278014033,2502412,0
2.28312,1,2280615445,2502412,0
2.28572,1,2283216857,2502412,0
2.28832,1,2285818269,2502412,0
2.29092,1,2288419681,2502412,0
2.29352,1,2291021093,2502412,0
2.29612,1,2293622505,2502412,0
2.29873,1,2296223917,2502412,0
2.30133,1,2298825329,2502412,0
2.30393,1,2301426741,2502412,0
2.30653,1,2304028153,2502412,0
2.30913,1,2306629565,2502412,0
2.31173,1,2309230977,2502412,0
2.31433,1,2311832389,2502412,0
2.31694,1,2314433801,2502412,0
2.31985,1,2317348213,2502412,0
2.32245,1,2319949625,2502412,0
2.32505,1,2322551037,2502412,0
2.32765,1,2325152449,2502412,0
2.33026,1,2327753861,2502412,0
2.33286,1,2330355273,2502412,0
2.33546,1,2332956685,2502412,0
2.33806,1,2335558097,2502412,0
2.34066,1,2338159509,2502412,0
2.34326,1,2340760921,2502412,0
2.34586,1,2343362333,2502412,0
2.34847,1,2345963745,2502412,0
2.35107,1,2348565157,2502412,0
2.35367,1,2351166569,2502412,0
2.35627,1,2353767981,2502412,0
2.35887,1,2356369393,2502412,0
2.36147,1,2358970805,2502412,0
2.36407,1,2361572217,2502412,0
2.36668,1,2364173629,2502412,0
2.36928,1,2366775041,2502412,0
2.37188,1,2369376453,2502412,0
2.37448,1,2371977865,2502412,0
2.3774,1,2374892871,2502412,0
2.38,1,2377494283,2502412,0
2.3826,1,2380095695,2502412,0
2.3852,1,2382697107,2502412,0
2.3878,1,2385298519,2502412,0
2.3904,1,2387899931,2502412,0
2.393,1,2390501343,2502412,0
2.39561,1,2393102755,2502412,0
2.39821,1,2395704167,2502412,0
2.40081,1,2398305579,2502412,0
2.40341,1,2400906991,2502412,0
2.40601,1,2403508403,2502412,0
2.40861,1,2406109815,2502412,0
2.41121,1,2408711227,2502412,0
2.41382,1,2411312639,2502412,0
2.41642,1,2413914051,2502412,0
2.41902,1,2416515463,2502412,0
2.42193,1,2419429875,2502412,0
2.42453,1,2422031287,2502412,0
2.42714,1,2424632699,2502412,0
2.42974,1,2427234111,2502412,0
2.43234,1,2429835523,2502412,0
2.43494,1,2432436935,2502412,0
2.43754,1,2435038347,2502412,0
2.44014,1,2437639759,2502412,0
2.44274,1,2440241171,2502412,0
2.44534,1,2442842583,2502412,0
2.44795,1,2445443995,2502412,0
2.45055,1,2448045407,2502412,0
2.45315,1,2450646819,2502412,0
2.45575,1,2453248231,2502412,0
2.45835,1,2455849643,2502412,0
2.46095,1,2458451055,2502412,0
2.46355,1,2461052467,2502412,0
2.46616,1,2463653879,2502412,0
2.46876,1,2466255291,2502412,0
2.47136,1,2468856703,2502412,0
2.47396,1,2471458115,2502412,0
2.47656,1,2474059527,2502412,0
2.47948,1,2476974533,2502412,0
2.48208,1,2479575945,2502412,0
2.48468,1,2482177357,2502412,0
2.48728,1,2484778769,2502412,0
2.48988,1,2487380181,2502412,0
2.49248,1,2489981593,2502412,0
2.49509,1,2492583005,2502412,0
2.49769,1,2495184417,2502412,0
2.50029,1,2497785829,2502412,0
2.50289,1,2500387241,2502412,0
2.50549,1,2502988653,2502412,0
2.50809,1,2505590065,2502412,0
2.51069,1,2508191477,2502412,0
2.5133,1,2510792889,2502412,0
2.5159,1,2513394301,2502412,0
2.5185,1,2515995713,2502412,0
2.5211,1,2518597125,2502412,0
2.52401,1,2521511537,2502412,0
2.52662,1,2524112949,2502412,0
2.52922,1,2526714361,2502412,0
2.53182,1,2529315773,2502412,0
2.53442,1,2531917185,2502412,0
2.53702,1,2534518597,2502412,0
2.53962,1,2537120009,2502412,0
2.54222,1,2539721421,2502412,0
2.54483,1,2542322833,2502412,0
2.54743,1,2544924245,2502412,0
2.55003,1,2547525657,2502412,0
2.55263,1,2550127069,2502412,0
2.55523,1,2552728481,2502412,0
2.55783,1,2555329893,2502412,0
2.56043,1,2557931305,2502412,0
2.56304,1,2560532717,2502412,0
2.56564,1,2563134129,2502412,0
2.56824,1,2565735541,2502412,0
2.57084,1,2568336953,2502412,0
2.57344,1,2570938365,2502412,0
2.57604,1,2573539777,2502412,0
2.57864,1,2576141189,2502412,0
2.58125,1,2578742601,2502412,0
2.58416,1,2581657607,2502412,0
2.58676,1,2584259019,2502412,0
2.58936,1,2586860431,2502412,0
2.59196,1,2589461843,2502412,0
2.59457,1,2592063255,2502412,0
2.59717,1,2594664667,2502412,0
2.59977,1,2597266079,2502412,0
2.60237,1,2599867491,2502412,0
2.60497,1,2602468903,2502412,0
2.60757,1,2605070315,2502412,0
2.61017,1,2607671727,2502412,0
2.61278,1,2610273139,2502412,0
2.61538,1,2612874551,2502412,0
2.61798,1,2615475963,2502412,0
2.62058,1,2618077375,2502412,0
2.62705,1,2624544417,2502412,0
2.63098,1,2628477859,2502412,0
2.63359,1,2631088271,2502412,0
2.63619,1,2633689683,2502412,0
2.63879,1,2636291095,2502412,0
2.64139,1,2638892507,2502412,0
2.644,1,2641493919,2502412,0
2.6466,1,2644095331,2502412,0
2.6492,1,2646696743,2502412,0
2.6518,1,2649298155,2502412,0
2.6544,1,2651899567,2502412,0
2.657,1,2654500979,2502412,0
2.6596,1,2657102391,2502412,0
2.66221,1,2659703803,2502412,0
2.66481,1,2662305215,2502412,0
2.66741,1,2664906627,2502412,0
2.67001,1,2667508039,2502412,0
2.67261,1,2670109451,2502412,0
2.67521,1,2672710863,2502412,0
2.67781,1,2675312275,2502412,0
2.68042,1,2677913687,2502412,0
2.68302,1,2680515099,2502412,0
2.68593,1,2683430105,2502412,0
2.68853,1,2686031517,2502412,0
2.69114,1,2688632929,2502412,0
2.69374,1,2691234341,2502412,0
2.69634,1,2693835753,2502412,0
2.69894,1,2696437165,2502412,0
2.70154,1,2699038577,2502412,0
2.70414,1,2701639989,2502412,0
2.70674,1,2704241401,2502412,0
2.70935,1,2706842813,2502412,0
2.71195,1,2709444225,2502412,0
2.71455,1,2712045637,2502412,0
2.71715,1,2714647049,2502412,0
2.71975,1,2717248461,2502412,0
2.72235,1,2719849873,2502412,0
2.72495,1,2722451285,2502412,0
2.72756,1,2725052697,2502412,0
2.73047,1,2727967109,2502412,0
2.73307,1,2730568521,2502412,0
2.73567,1,2733169933,2502412,0
2.73827,1,2735771345,2502412,0
2.74088,1,2738372757,2502412,0
2.74348,1,2740974169,2502412,0
2.74608,1,2743575581,2502412,0
2.74868,1,2746176993,2502412,0
2.75128,1,2748778405,2502412,0
2.75388,1,2751379817,2502412,0
2.75648,1,2753981229,2502412,0
2.75909,1,2756582641,2502412,0
2.76169,1,2759184053,2502412,0
2.76429,1,2761785465,2502412,0
2.76689,1,2764386877,2502412,0
2.76949,1,2766988289,2502412,0
2.77209,1,2769589701,2502412,0
2.77469,1,2772191113,2502412,0
2.77729,1,2774792525,2502412,0
2.7799,1,2777393937,2502412,0
2.7825,1,2779995349,2502412,0
2.7851,1,2782596761,2502412,0
2.78801,1,2785511767,2502412,0
2.79062,1,2788113179,2502412,0
2.79322,1,2790714591,2502412,0
2.79582,1,2793316003,2502412,0
2.79842,1,2795917415,2502412,0
2.80102,1,2798518827,2502412,0
2.80362,1,2801120239,2502412,0
2.80622,1,2803721651,2502412,0
2.80883,1,2806323063,2502412,0
2.81143,1,2808924475,2502412,0
2.81403,1,2811525887,2502412,0
2.81663,1,2814127299,2502412,0
2.81923,1,2816728711,2502412,0
2.82183,1,2819330123,2502412,0
2.82443,1,2821931535,2502412,0
2.82704,1,2824532947,2502412,0
2.82964,1,2827134359,2502412,0
2.83255,1,2830048771,2502412,0
2.83515,1,2832650183,2502412,0
2.83775,1,2835251595,2502412,0
2.84036,1,2837853007,2502412,0
2.84296,1,2840454419,2502412,0
2.84556,1,2843055831,2502412,0
2.84816,1,2845657243,2502412,0
2.85076,1,2848258655,2502412,0
2.85336,1,2850860067,2502412,0
2.85596,1,2853461479,2502412,0
2.85857,1,2856062891,2502412,0
2.86117,1,2858664303,2502412,0
2.86377,1,2861265715,2502412,0
2.86637,1,2863867127,2502412,0
2.86897,1,2866468539,2502412,0
2.87157,1,2869069951,2502412,0
2.87417,1,2871671363,2502412,0
2.87678,1,2874272775,2502412,0
2.87938,1,2876874187,2502412,0
2.88198,1,2879475599,2502412,0
2.88458,1,2882077011,2502412,0
2.88718,1,2884678423,2502412,0
2.8901,1,2887593429,2502412,0
2.8927,1,2890194841,2502412,0
2.8953,1,2892796253,2502412,0
2.8979,1,2895397665,2502412,0
2.9005,1,2897999077,2502412,0
2.9031,1,2900600489,2502412,0
2.9057,1,2903201901,2502412,0
2.90831,1,2905803313,2502412,0
2.91091,1,2908404725,2502412,0
2.91351,1,2911006137,2502412,0
2.91611,1,2913607549,2502412,0
2.91871,1,2916208961,2502412,0
2.92131,1,2918810373,2502412,0
2.92391,1,2921411785,2502412,0
2.92652,1,2924013197,2502412,0
2.92912,1,2926614609,2502412,0
2.93172,1,2929216021,2502412,0
2.93463,1,2932130433,2502412,0
2.93723,1,2934731845,2502412,0
2.93984,1,2937333257,2502412,0
2.94244,1,2939934669,2502412,0
2.94504,1,2942536081,2502412,0
2.94764,1,2945137493,2502412,0
2.95024,1,2947738905,2502412,0
2.95284,1,2950340317,2502412,0
2.95544,1,2952941729,2502412,0
2.95805,1,2955543141,2502412,0
2.96065,1,2958144553,2502412,0
