1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00832,1,1005793863,2524818,0
1.01092,1,1008417681,2502412,0
1.01352,1,1011019093,2502412,0
1.01612,1,1013620505,2502412,0
1.01872,1,1016221917,2502412,0
1.02133,1,1018823329,2502412,0
1.02393,1,1021424741,2502412,0
1.02653,1,1024026153,2502412,0
1.02913,1,1026627565,2502412,0
1.03173,1,1029228977,2502412,0
1.03433,1,1031830389,2502412,0
1.03693,1,1034431801,2502412,0
1.03954,1,1037033213,2502412,0
1.04245,1,1039947625,2502412,0
1.04505,1,1042549037,2502412,0
1.04765,1,1045150449,2502412,0
1.05025,1,1047751861,2502412,0
1.05286,1,1050353273,2502412,0
1.05546,1,1052954685,2502412,0
1.05806,1,1055556097,2502412,0
1.06066,1,1058157509,2502412,0
1.06326,1,1060758921,2502412,0
1.06586,1,1063360333,2502412,0
1.06846,1,1065961745,2502412,0
1.07107,1,1068563157,2502412,0
1.07367,1,1071164569,2502412,0
1.07627,1,1073765981,2502412,0
1.07887,1,1076367393,2502412,0
1.08147,1,1078968805,2502412,0
1.08407,1,1081570217,2502412,0
1.08667,1,1084171629,2502412,0
1.08959,1,1087086635,2502412,0
1.09219,1,1089688047,2502412,0
1.09479,1,1092289459,2502412,0
1.09739,1,1094890871,2502412,0
1.09999,1,1097492283,2502412,0
1.1026,1,1100093695,2502412,0
1.1052,1,1102695107,2502412,0
1.1078,1,1105296519,2502412,0
1.1104,1,1107897931,2502412,0
1.113,1,1110499343,2502412,0
1.1156,1,1113100755,2502412,0
1.1182,1,1115702167,2502412,0
1.12081,1,1118303579,2502412,0
1.12517,1,1122665633,2502412,0
1.12968,1,1127173681,2502412,0
1.13167,0,1131431723,240012,0
1.13447,1,1131965741,2502412,0
1.137,0,1134495747,2502412,0
1.13962,0,1137115159,2502412,0
1.14215,1,1139645165,2502412,0
1.14505,0,1142550577,2502412,0
1.1476,1,1145098583,2502412,0
1.15019,0,1147682589,2502412,0
1.15273,1,1150230595,2502412,0
1.15532,0,1152814601,2502412,0
1.15787,1,1155362607,2502412,0
1.16045,0,1157946613,2502412,0
1.163,1,1160494619,2502412,0
1.16558,0,1163078625,2502412,0
1.16813,1,1165626631,2502412,0
1.17071,0,1168210637,2502412,0
1.17326,1,1170758643,2502412,0
1.17585,0,1173342649,2502412,0
1.17839,1,1175890655,2502412,0
1.18098,0,1178474661,2502412,0
1.18353,1,1181022667,2502412,0
1.18611,0,1183606673,2502412,0
1.18866,1,1186154679,2502412,0
1.19124,0,1188738685,2502412,0
1.1941,1,1191599691,2502412,0
1.19669,0,1194183697,2502412,0
1.19923,1,1196731703,2502412,0
1.20182,0,1199315709,2502412,0
1.20437,1,1201863715,2502412,0
1.20695,0,1204447721,2502412,0
1.2095,1,1206995727,2502412,0
1.21208,0,1209579733,2502412,0
1.21463,1,1212127739,2502412,0
1.21721,0,1214711745,2502412,0
