13.0017,3,13001591971,152006,0
13.0045,3,13001976977,2514412,0
13.007,3,13004534389,2469000,1
13.0149,3,13012414407,2496006,0
13.02,3,13017514419,2469000,1
13.0403,3,13037840461,2496006,0
13.0505,3,13048013485,2469000,1
13.0581,3,13055580497,2496006,0
13.0682,3,13065726521,2496006,0
13.0787,3,13076212545,2496006,0
13.0838,3,13081285557,2496006,0
13.0914,3,13088890575,2496006,0
13.0939,3,13091431581,2469000,1
13.0964,3,13093907581,2496006,0
13.1066,3,13104098605,2469000,1
13.1119,3,13109455611,2469000,1
13.1221,3,13119572629,2496006,0
13.1297,3,13127195647,2469000,1
13.1372,3,13134735659,2496006,0
13.1474,3,13144908683,2496006,0
13.1525,3,13149999695,2496006,0
13.1575,3,13155045707,2469000,1
13.1626,3,13160107713,2496006,0
13.1728,3,13170271737,2496006,0
13.1833,3,13180757761,2496006,0
13.1908,3,13188335779,2496006,0
13.1934,3,13190894785,2469000,1
13.2009,3,13198452797,2496006,0
13.2035,3,13200993803,2496006,0
13.2165,3,13214020833,2496006,0
13.2241,3,13221598851,2496006,0
13.2266,3,13224166857,2469000,1
13.2342,3,13231751869,2496006,0
13.247,3,13244465899,2496006,0
13.2545,3,13252034917,2496006,0
13.2571,3,13254557923,2496006,0
13.2621,3,13259648935,2496006,0
13.2723,3,13269848959,2469000,1
13.2774,3,13274865965,2496006,0
13.2904,3,13287892995,2496006,0
13.3005,3,13298075019,2469000,1
13.3056,3,13303110025,2496006,0
13.3186,3,13316128055,2496006,0
13.3262,3,13323697073,2496006,0
13.3287,3,13326220079,2496006,0
13.3389,3,13336384103,2496006,0
13.3414,3,13338925109,2496006,0
13.344,3,13341457115,2496006,0
13.3515,3,13349053133,2469000,1
13.3694,3,13366883169,2469000,1
13.4154,3,13412932271,2496006,0
13.4259,3,13423436295,2496006,0
13.4361,3,13433591319,2496006,0
13.4462,3,13443728343,2496006,0
13.4513,3,13448846355,2469000,1
13.464,3,13461522379,2496006,0
13.4691,3,13466586391,2496006,0
13.4792,3,13476741415,2496006,0
13.4818,3,13479264421,2496006,0
13.4922,3,13489768445,2469000,1
13.5049,3,13502426469,2496006,0
13.5151,3,13512608493,2496006,0
13.5205,3,13517976505,2496006,0
13.5281,3,13525590523,2496006,0
13.5382,3,13535727547,2496006,0
13.5407,3,13538250553,2496006,0
13.5433,3,13540800559,2496006,0
13.5458,3,13543323565,2469000,1
13.5534,3,13550872577,2496006,0
13.5635,3,13561045601,2496006,0
13.5686,3,13566154613,2469000,1
13.5889,3,13586453655,2496006,0
13.5943,3,13591857667,2469000,1
13.6147,3,13612174709,2496006,0
13.6251,3,13622642733,2496006,0
13.6353,3,13632806757,2496006,0
13.6404,3,13637870769,2496006,0
13.6505,3,13648043793,2496006,0
13.653,3,13650575799,2469000,1
13.6657,3,13663251823,2496006,0
13.6708,3,13668315835,2496006,0
13.681,3,13678470859,2496006,0
13.6835,3,13681011865,2469000,1
13.7041,3,13701605907,2496006,0
13.7067,3,13704155913,2496006,0
13.7168,3,13714283937,2496006,0
13.7193,3,13716851943,2496006,0
13.7324,3,13729878973,2496006,0
13.745,3,13742575003,2469000,1
13.7552,3,13752710021,2496006,0
13.7577,3,13755242027,2496006,0
13.7679,3,13765406051,2496006,0
13.7781,3,13775588075,2469000,1
13.7933,3,13790787105,2496006,0
13.7961,3,13793632111,2496006,0
13.8062,3,13803751135,2496006,0
13.8164,3,13813933159,2496006,0
13.8266,3,13824106183,2496006,0
13.8371,3,13834601207,2496006,0
13.8472,3,13844720231,2496006,0
13.8523,3,13849838243,2469000,1
13.8676,3,13865064273,2496006,0
13.8777,3,13875210297,2496006,0
13.8879,3,13885383321,2496006,0
13.9009,3,13898401351,2469000,1
13.9161,3,13913627381,2469000,1
13.9263,3,13923771399,2496006,0
13.9367,3,13934212423,2496006,0
13.9443,3,13941844441,2469000,1
13.9469,3,13944365441,2496006,0
13.9596,3,13957070471,2496006,0
13.9722,3,13969766501,2469000,1
13.9748,3,13972260501,2496006,0
13.9773,3,13974783507,2496006,0
13.99,3,13987497537,2496006,0
13.9976,3,13995111555,2496006,0
14.0057,4,14005570579,121000,1
14.008,3,14005570579,2469000,1
14.0235,4,14023355615,152006,0
14.0285,3,14026019621,2469000,1
14.0366,4,14034096633,2469000,1
14.0569,3,14054395675,2496006,0
14.0594,4,14056927681,2496006,0
14.067,3,14064523699,2469000,1
14.0695,4,14067017699,2496006,0
14.0721,3,14069558705,2496006,0
14.0822,4,14079722729,2496006,0
14.0847,3,14082245735,2496006,0
14.0949,4,14092418759,2496006,0
14.0974,3,14094941765,2496006,0
14.0999,4,14097464771,2469000,1
14.1078,3,14105317789,2496006,0
14.1103,3,14107840795,2496006,0
14.1129,3,14110390801,2496006,0
14.1231,3,14120572825,2496006,0
14.1281,4,14125627837,2496006,0
14.136,4,14133518855,2496006,0
14.1386,3,14136059861,2496006,0
14.1411,4,14138591867,2496006,0
14.1462,4,14143664879,2496006,0
14.1537,4,14151269897,2469000,1
14.1537,3,14151269897,2469000,1
14.1588,4,14156304903,2496006,0
14.1664,4,14163936921,2496006,0
14.1766,3,14174082945,2496006,0
14.1791,4,14176623951,2496006,0
14.1892,4,14186751975,2496006,0
14.1918,3,14189283981,2496006,0
14.1943,4,14191833987,2469000,1
14.2019,3,14199364999,2496006,0
14.2098,3,14207328017,2469000,1
14.2123,4,14209849017,2496006,0
