0.1289,0,128748087,152006,0
0.130346,0,129142093,1204200,1
0.133573,0,131077299,2496006,0
0.136177,0,133681305,2496006,0
0.138772,0,136276311,2496006,0
0.141367,0,138871317,2496006,0
0.143962,0,141466323,2496006,0
0.146557,0,144061329,2496006,0
0.149152,0,146656335,2496006,0
0.151747,0,149251341,2496006,0
0.154342,0,151846347,2496006,0
0.156937,0,154441353,2496006,0
0.159532,0,157036359,2496006,0
0.162127,0,159631365,2496006,0
0.164722,0,162226371,2496006,0
0.167317,0,164821377,2496006,0
0.169912,0,167416383,2496006,0
0.172507,0,170011389,2496006,0
0.175102,0,172606395,2496006,0
0.177697,0,175201401,2496006,0
0.180292,0,177796407,2496006,0
0.182887,0,180391413,2496006,0
0.186119,0,183623003,2496006,0
0.188723,0,186227009,2496006,0
0.191318,0,188822015,2496006,0
0.193913,0,191417021,2496006,0
0.196508,0,194012027,2496006,0
0.199103,0,196607033,2496006,0
0.201698,0,199202039,2496006,0
0.204293,0,201797045,2496006,0
0.206888,0,204392051,2496006,0
0.209483,0,206987057,2496006,0
0.212078,0,209582063,2496006,0
0.214673,0,212177069,2496006,0
0.217268,0,214772075,2496006,0
0.219863,0,217367081,2496006,0
0.222458,0,219962087,2496006,0
0.225053,0,222557093,2496006,0
0.227648,0,225152099,2496006,0
0.230243,0,227747105,2496006,0
0.232838,0,230342111,2496006,0
0.235433,0,232937117,2496006,0
0.238028,0,235532123,2496006,0
0.240623,0,238127129,2496006,0
0.243218,0,240722135,2496006,0
0.245813,0,243317141,2496006,0
0.248408,0,245912147,2496006,0
0.251003,0,248507153,2496006,0
0.253598,0,251102159,2496006,0
0.256193,0,253697165,2496006,0
0.258788,0,256292171,2496006,0
0.261383,0,258887177,2496006,0
0.263978,0,261482183,2496006,0
0.266573,0,264077189,2496006,0
0.269168,0,266672195,2496006,0
0.271763,0,269267201,2496006,0
0.274358,0,271862207,2496006,0
0.276953,0,274457213,2496006,0
0.279548,0,277052219,2496006,0
0.282143,0,279647225,2496006,0
0.284738,0,282242231,2496006,0
0.287333,0,284837237,2496006,0
0.290241,0,287745243,2496006,0
0.292836,0,290340249,2496006,0
0.295431,0,292935255,2496006,0
0.298026,0,295530261,2496006,0
0.300621,0,298125267,2496006,0
0.303216,0,300720273,2496006,0
0.305811,0,303315279,2496006,0
0.308406,0,305910285,2496006,0
0.311001,0,308505291,2496006,0
0.313596,0,311100297,2496006,0
0.316191,0,313695303,2496006,0
0.318786,0,316290309,2496006,0
0.321381,0,318885315,2496006,0
0.323976,0,321480321,2496006,0
0.326571,0,324075327,2496006,0
0.329166,0,326670333,2496006,0
0.331761,0,329265339,2496006,0
0.334356,0,331860345,2496006,0
0.336951,0,334455351,2496006,0
0.339546,0,337050357,2496006,0
0.342141,0,339645363,2496006,0
0.344736,0,342240369,2496006,0
0.347331,0,344835375,2496006,0
0.349926,0,347430381,2496006,0
0.352521,0,350025387,2496006,0
0.355116,0,352620393,2496006,0
0.357711,0,355215399,2496006,0
0.360306,0,357810405,2496006,0
0.362901,0,360405411,2496006,0
0.365496,0,363000417,2496006,0
0.368091,0,365595423,2496006,0
0.370686,0,368190429,2496006,0
0.373281,0,370785435,2496006,0
0.375876,0,373380441,2496006,0
0.378471,0,375975447,2496006,0
0.381066,0,378570453,2496006,0
0.383661,0,381165459,2496006,0
0.386256,0,383760465,2496006,0
0.388851,0,386355471,2496006,0
0.391759,0,389263477,2496006,0
0.394354,0,391858483,2496006,0
0.396949,0,394453489,2496006,0
0.399545,0,397048495,2496006,0
0.40214,0,399643501,2496006,0
0.404735,0,402238507,2496006,0
0.40733,0,404833513,2496006,0
0.409925,0,407428519,2496006,0
0.41252,0,410023525,2496006,0
0.415115,0,412618531,2496006,0
0.41771,0,415213537,2496006,0
0.420305,0,417808543,2496006,0
0.4229,0,420403549,2496006,0
0.425495,0,422998555,2496006,0
0.42809,0,425593561,2496006,0
0.430685,0,428188567,2496006,0
0.43328,0,430783573,2496006,0
0.435875,0,433378579,2496006,0
0.43847,0,435973585,2496006,0
0.441065,0,438568591,2496006,0
0.44366,0,441163597,2496006,0
0.446255,0,443758603,2496006,0
0.44885,0,446353609,2496006,0
0.451445,0,448948615,2496006,0
0.45404,0,451543621,2496006,0
0.456635,0,454138627,2496006,0
0.45923,0,456733633,2496006,0
0.461825,0,459328639,2496006,0
0.46442,0,461923645,2496006,0
0.467015,0,464518651,2496006,0
0.46961,0,467113657,2496006,0
0.472205,0,469708663,2496006,0
0.4748,0,472303669,2496006,0
0.477395,0,474898675,2496006,0
0.47999,0,477493681,2496006,0
0.482585,0,480088687,2496006,0
0.48518,0,482683693,2496006,0
0.487775,0,485278699,2496006,0
0.49037,0,487873705,2496006,0
0.493278,0,490781711,2496006,0
0.495873,0,493376717,2496006,0
0.498468,0,495971723,2496006,0
0.501063,0,498566729,2496006,0
0.503658,0,501161735,2496006,0
0.506253,0,503756741,2496006,0
0.508848,0,506351747,2496006,0
0.511443,0,508946753,2496006,0
0.514038,0,511541759,2496006,0
0.516633,0,514136765,2496006,0
0.519228,0,516731771,2496006,0
0.521823,0,519326777,2496006,0
0.524418,0,521921783,2496006,0
0.527013,0,524516789,2496006,0
0.529608,0,527111795,2496006,0
0.532203,0,529706801,2496006,0
0.534798,0,532301807,2496006,0
0.537393,0,534896813,2496006,0
0.539988,0,537491819,2496006,0
0.542583,0,540086825,2496006,0
0.545178,0,542681831,2496006,0
0.547773,0,545276837,2496006,0
0.550368,0,547871843,2496006,0
0.552963,0,550466849,2496006,0
0.555558,0,553061855,2496006,0
0.558153,0,555656861,2496006,0
0.560748,0,558251867,2496006,0
0.563343,0,560846873,2496006,0
0.565938,0,563441879,2496006,0
0.568533,0,566036885,2496006,0
0.571128,0,568631891,2496006,0
0.573723,0,571226897,2496006,0
0.576318,0,573821903,2496006,0
0.578913,0,576416909,2496006,0
0.581508,0,579011915,2496006,0
0.584103,0,581606921,2496006,0
0.586698,0,584201927,2496006,0
0.589293,0,586796933,2496006,0
0.591888,0,589391939,2496006,0
0.594483,0,591986945,2496006,0
0.597391,0,594894951,2496006,0
0.599986,0,597489957,2496006,0
0.602581,0,600084963,2496006,0
0.605176,0,602679969,2496006,0
0.607771,0,605274975,2496006,0
0.610366,0,607869981,2496006,0
0.612961,0,610464987,2496006,0
0.615556,0,613059993,2496006,0
0.618151,0,615654999,2496006,0
0.620746,0,618250005,2496006,0
0.624875,0,622379023,2496006,0
0.627497,0,625001029,2496006,0
0.630092,0,627596035,2496006,0
0.632687,0,630191041,2496006,0
0.635282,0,632786047,2496006,0
0.637877,0,635381053,2496006,0
0.640472,0,637976059,2496006,0
0.643067,0,640571065,2496006,0
0.645662,0,643166071,2496006,0
0.648257,0,645761077,2496006,0
0.650852,0,648356083,2496006,0
0.653447,0,650951089,2496006,0
0.656042,0,653546095,2496006,0
0.658637,0,656141101,2496006,0
0.661232,0,658736107,2496006,0
0.663827,0,661331113,2496006,0
0.666422,0,663926119,2496006,0
0.669017,0,666521125,2496006,0
0.671612,0,669116131,2496006,0
0.674207,0,671711137,2496006,0
0.676802,0,674306143,2496006,0
0.679397,0,676901149,2496006,0
0.681992,0,679496155,2496006,0
0.684587,0,682091161,2496006,0
0.687182,0,684686167,2496006,0
0.689777,0,687281173,2496006,0
0.692372,0,689876179,2496006,0
0.694967,0,692471185,2496006,0
0.698188,0,695692191,2496006,0
0.700783,0,698287197,2496006,0
