1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00832,1,1005793863,2524818,0
1.01092,1,1008417681,2502412,0
1.01352,1,1011019093,2502412,0
1.01612,1,1013620505,2502412,0
1.01872,1,1016221917,2502412,0
1.02133,1,1018823329,2502412,0
1.02393,1,1021424741,2502412,0
1.02653,1,1024026153,2502412,0
1.02913,1,1026627565,2502412,0
1.03173,1,1029228977,2502412,0
1.03433,1,1031830389,2502412,0
1.03693,1,1034431801,2502412,0
1.03954,1,1037033213,2502412,0
1.04245,1,1039947625,2502412,0
1.04505,1,1042549037,2502412,0
1.04765,1,1045150449,2502412,0
1.05025,1,1047751861,2502412,0
1.05286,1,1050353273,2502412,0
1.05546,1,1052954685,2502412,0
1.05806,1,1055556097,2502412,0
1.06066,1,1058157509,2502412,0
1.06326,1,1060758921,2502412,0
1.06586,1,1063360333,2502412,0
1.06846,1,1065961745,2502412,0
1.07107,1,1068563157,2502412,0
1.07367,1,1071164569,2502412,0
1.07627,1,1073765981,2502412,0
1.07887,1,1076367393,2502412,0
1.08147,1,1078968805,2502412,0
1.08407,1,1081570217,2502412,0
1.08667,1,1084171629,2502412,0
1.08959,1,1087086635,2502412,0
1.09219,1,1089688047,2502412,0
1.09479,1,1092289459,2502412,0
1.09739,1,1094890871,2502412,0
1.09999,1,1097492283,2502412,0
1.1026,1,1100093695,2502412,0
1.1052,1,1102695107,2502412,0
1.1078,1,1105296519,2502412,0
1.1104,1,1107897931,2502412,0
1.113,1,1110499343,2502412,0
1.1156,1,1113100755,2502412,0
1.1182,1,1115702167,2502412,0
1.12081,1,1118303579,2502412,0
1.12325,1,1123177645,73000,1
1.12607,1,1125992711,73000,1
1.12684,0,1126603717,240012,0
1.12725,0,1127173735,73000,1
1.12725,1,1127173735,73000,1
1.1298,1,1127298735,2502412,0
1.13239,0,1129891741,2502412,0
1.13495,1,1132448747,2502412,0
1.13753,0,1135023753,2502412,0
1.14008,1,1137580759,2502412,0
1.14266,0,1140155765,2502412,0
1.14553,1,1143025177,2502412,0
1.1481,0,1145600183,2502412,0
1.15066,1,1148157189,2502412,0
1.15323,0,1150732195,2502412,0
1.15579,1,1153289201,2502412,0
1.15837,0,1155864207,2502412,0
1.16092,1,1158421213,2502412,0
1.1635,0,1160996219,2502412,0
1.16606,1,1163553225,2502412,0
1.16863,0,1166128231,2502412,0
1.17119,1,1168685237,2502412,0
1.17376,0,1171260243,2502412,0
1.17632,1,1173817249,2502412,0
1.17889,0,1176392255,2502412,0
1.18145,1,1178949261,2502412,0
1.18403,0,1181524267,2502412,0
1.18658,1,1184081273,2502412,0
1.18916,0,1186656279,2502412,0
1.19203,1,1189526285,2502412,0
1.1946,0,1192101291,2502412,0
1.19716,1,1194658297,2502412,0
1.19974,0,1197233303,2502412,0
1.20229,1,1199790309,2502412,0
1.20487,0,1202365315,2502412,0
1.20742,1,1204922321,2502412,0
