16.0174,6,16017207451,240012,0
16.0228,6,16020298475,2502412,0
16.0254,6,16025367487,73000,1
16.0306,6,16030507499,73000,1
16.0357,6,16033180505,2502412,0
16.0434,6,16040877523,2502412,0
16.0537,6,16051167547,2502412,0
16.0566,6,16056549559,73000,1
16.0695,6,16066972583,2502412,0
16.0747,6,16072157595,2502412,0
16.0773,6,16077235607,73000,1
16.0952,6,16092727643,2502412,0
16.103,6,16102901667,73000,1
16.121,6,16118545703,2502412,0
16.1289,6,16126349721,2502412,0
16.1366,6,16134064739,2502412,0
16.1391,6,16136603151,2502412,0
16.1493,6,16146812175,2502412,0
16.1519,6,16149359587,2502412,0
16.1545,6,16151978593,2502412,0
16.1596,6,16157136605,2502412,0
16.1652,6,16165102623,73000,1
16.2032,6,16200746707,2502412,0
16.2084,6,16208345725,73000,1
16.234,6,16231455779,2502412,0
16.2416,6,16239116797,2502412,0
16.2493,6,16246813815,2502412,0
16.2495,6,16249441821,73000,1
16.2548,6,16254742833,73000,1
16.2632,6,16260703845,2502412,0
16.2634,6,16263322851,73000,1
16.2965,6,16296445929,73000,1
16.3201,6,16320027983,73000,1
16.408,6,16405448181,2502412,0
16.4183,6,16415782205,2502412,0
16.4261,6,16423586223,2502412,0
16.4288,6,16428744235,73000,1
16.4418,6,16441742265,73000,1
16.4859,6,16483392361,2502412,0
16.4887,6,16488577373,73000,1
16.5018,6,16501682403,73000,1
16.5301,6,16527642463,2502412,0
16.5354,6,16532880475,2502412,0
16.5432,6,16543134499,73000,1
16.5535,6,16553397523,73000,1
16.5715,6,16569015559,2502412,0
16.5818,6,16579251583,2502412,0
16.5819,6,16581807995,73000,1
16.5895,6,16586966601,2502412,0
16.5946,6,16592115613,2502412,0
16.5948,6,16594681025,73000,1
16.6129,6,16612819661,73000,1
16.6259,6,16623349685,2502412,0
16.631,6,16628507697,2502412,0
16.6312,6,16631082109,73000,1
16.6464,6,16643866733,2502412,0
16.6492,6,16649113745,73000,1
16.662,6,16659519769,2502412,0
16.6698,6,16667287787,2502412,0
16.6726,6,16670130793,2502412,0
16.6754,6,16675297805,73000,1
16.6807,6,16680589817,73000,1
16.7064,6,16703894871,2502412,0
16.7141,6,16714068895,73000,1
16.7294,6,16726870925,2502412,0
16.7295,6,16729400337,73000,1
16.7473,6,16744830967,2502412,0
