1.62417,1,1623928045,240012,0
1.62699,1,1624471063,2520818,0
1.62964,1,1627115881,2520818,0
1.63225,1,1629751699,2502412,0
1.63486,1,1632353111,2502412,0
1.63746,1,1634954523,2502412,0
1.64006,1,1637555935,2502412,0
1.64266,1,1640157347,2502412,0
1.64526,1,1642758759,2502412,0
1.64786,1,1645360171,2502412,0
1.65046,1,1647961583,2502412,0
1.65307,1,1650562995,2502412,0
1.65567,1,1653164407,2502412,0
1.65827,1,1655765819,2502412,0
1.66118,1,1658680825,2502412,0
1.66378,1,1661282237,2502412,0
1.66639,1,1663883649,2502412,0
1.66899,1,1666485061,2502412,0
1.67159,1,1669086473,2502412,0
1.67419,1,1671687885,2502412,0
1.67679,1,1674289297,2502412,0
1.67939,1,1676890709,2502412,0
1.68199,1,1679492121,2502412,0
1.6846,1,1682093533,2502412,0
1.6872,1,1684694945,2502412,0
1.6898,1,1687296357,2502412,0
1.6924,1,1689897769,2502412,0
1.695,1,1692499181,2502412,0
1.6976,1,1695100593,2502412,0
1.7002,1,1697702005,2502412,0
1.70281,1,1700303417,2502412,0
1.70572,1,1703217829,2502412,0
1.70832,1,1705819241,2502412,0
1.71092,1,1708420653,2502412,0
1.71352,1,1711022065,2502412,0
1.71613,1,1713623477,2502412,0
1.71873,1,1716224889,2502412,0
1.72133,1,1718826301,2502412,0
1.72393,1,1721427713,2502412,0
1.72653,1,1724029125,2502412,0
1.72913,1,1726630537,2502412,0
1.73173,1,1729231949,2502412,0
1.73434,1,1731833361,2502412,0
1.73694,1,1734434773,2502412,0
1.73954,1,1737036185,2502412,0
1.74214,1,1739637597,2502412,0
1.74474,1,1742239009,2502412,0
1.74734,1,1744840421,2502412,0
1.74994,1,1747441833,2502412,0
1.75255,1,1750043245,2502412,0
1.75515,1,1752644657,2502412,0
1.75775,1,1755246069,2502412,0
1.76035,1,1757847481,2502412,0
1.76326,1,1760762487,2502412,0
1.76587,1,1763363899,2502412,0
1.76847,1,1765965311,2502412,0
1.77107,1,1768566723,2502412,0
1.77367,1,1771168135,2502412,0
1.77627,1,1773769547,2502412,0
1.77887,1,1776370959,2502412,0
1.78147,1,1778972371,2502412,0
1.78408,1,1781573783,2502412,0
1.78668,1,1784175195,2502412,0
1.78928,1,1786776607,2502412,0
1.79188,1,1789378019,2502412,0
1.79448,1,1791979431,2502412,0
1.79708,1,1794580843,2502412,0
1.79968,1,1797182255,2502412,0
1.80229,1,1799783667,2502412,0
1.80489,1,1802385079,2502412,0
1.8078,1,1805299491,2502412,0
1.8104,1,1807900903,2502412,0
1.813,1,1810502315,2502412,0
1.81561,1,1813103727,2502412,0
1.81821,1,1815705139,2502412,0
1.82081,1,1818306551,2502412,0
1.82341,1,1820907963,2502412,0
1.82601,1,1823509375,2502412,0
1.82861,1,1826110787,2502412,0
1.83121,1,1828712199,2502412,0
1.83382,1,1831313611,2502412,0
1.83642,1,1833915023,2502412,0
1.83902,1,1836516435,2502412,0
1.84162,1,1839117847,2502412,0
1.84422,1,1841719259,2502412,0
1.84682,1,1844320671,2502412,0
1.84942,1,1846922083,2502412,0
1.85203,1,1849523495,2502412,0
1.85463,1,1852124907,2502412,0
1.85723,1,1854726319,2502412,0
1.85983,1,1857327731,2502412,0
1.86243,1,1859929143,2502412,0
1.86535,1,1862844149,2502412,0
1.86795,1,1865445561,2502412,0
1.87055,1,1868046973,2502412,0
1.87315,1,1870648385,2502412,0
1.87575,1,1873249797,2502412,0
1.87835,1,1875851209,2502412,0
1.88096,1,1878452621,2502412,0
1.88356,1,1881054033,2502412,0
1.88616,1,1883655445,2502412,0
1.88876,1,1886256857,2502412,0
1.89136,1,1888858269,2502412,0
1.89396,1,1891459681,2502412,0
1.89656,1,1894061093,2502412,0
1.89916,1,1896662505,2502412,0
1.90177,1,1899263917,2502412,0
1.90437,1,1901865329,2502412,0
1.90697,1,1904466741,2502412,0
1.90988,1,1907381153,2502412,0
1.91248,1,1909982565,2502412,0
1.91509,1,1912583977,2502412,0
1.91769,1,1915185389,2502412,0
1.92029,1,1917786801,2502412,0
1.92289,1,1920388213,2502412,0
1.92549,1,1922989625,2502412,0
1.92809,1,1925591037,2502412,0
1.93069,1,1928192449,2502412,0
1.9333,1,1930793861,2502412,0
1.9359,1,1933395273,2502412,0
1.9385,1,1935996685,2502412,0
1.9411,1,1938598097,2502412,0
1.9437,1,1941199509,2502412,0
1.9463,1,1943800921,2502412,0
1.9489,1,1946402333,2502412,0
1.95151,1,1949003745,2502412,0
1.95411,1,1951605157,2502412,0
1.95671,1,1954206569,2502412,0
1.95931,1,1956807981,2502412,0
1.96191,1,1959409393,2502412,0
1.96451,1,1962010805,2502412,0
1.96743,1,1964925811,2502412,0
1.97003,1,1967527223,2502412,0
1.97263,1,1970128635,2502412,0
1.97523,1,1972730047,2502412,0
1.97783,1,1975331459,2502412,0
1.98044,1,1977932871,2502412,0
1.98304,1,1980534283,2502412,0
1.98564,1,1983135695,2502412,0
1.98824,1,1985737107,2502412,0
1.99084,1,1988338519,2502412,0
1.99344,1,1990939931,2502412,0
1.99604,1,1993541343,2502412,0
1.99865,1,1996142755,2502412,0
2.00125,1,1998744167,2502412,0
2.00385,1,2001345579,2502412,0
2.00645,1,2003946991,2502412,0
2.00905,1,2006548403,2502412,0
2.01197,1,2009470003,2502412,0
2.01458,1,2012080415,2502412,0
2.01718,1,2014681827,2502412,0
2.01979,1,2017283239,2502412,0
2.02239,1,2019884651,2502412,0
2.02499,1,2022486063,2502412,0
2.02759,1,2025087475,2502412,0
2.03019,1,2027688887,2502412,0
2.03279,1,2030290299,2502412,0
2.03539,1,2032891711,2502412,0
2.038,1,2035493123,2502412,0
2.0406,1,2038094535,2502412,0
2.0432,1,2040695947,2502412,0
2.0458,1,2043297359,2502412,0
2.0484,1,2045898771,2502412,0
2.051,1,2048500183,2502412,0
2.0536,1,2051101595,2502412,0
2.05621,1,2053703007,2502412,0
2.05881,1,2056304419,2502412,0
2.06141,1,2058905831,2502412,0
2.06401,1,2061507243,2502412,0
