16.0028,6,16002599535,152006,0
16.0207,6,16018158577,2496006,0
16.0283,6,16025754595,2496006,0
16.0333,6,16030809607,2469000,1
16.0383,6,16035808613,2496006,0
16.0408,6,16038340619,2469000,1
16.056,6,16053503649,2496006,0
16.0741,6,16071558691,2496006,0
16.0791,6,16076613703,2496006,0
16.0918,6,16089255733,2496006,0
16.0993,6,16096878751,2469000,1
16.1094,6,16106941769,2496006,0
16.1196,6,16117078793,2496006,0
16.1322,6,16129738823,2496006,0
16.1474,6,16144939859,2469000,1
16.1756,6,16173084919,2496006,0
16.1882,6,16185744949,2496006,0
16.1933,6,16190790961,2496006,0
16.2034,6,16200909985,2496006,0
16.2085,6,16205964997,2496006,0
16.2135,6,16211029009,2496006,0
16.2211,6,16218625027,2469000,1
16.2388,6,16236338063,2469000,1
16.305,6,16302517213,2469000,1
16.3354,6,16332863279,2496006,0
16.3531,6,16350605321,2496006,0
16.3607,6,16358183339,2496006,0
16.3711,6,16368624363,2469000,1
16.3812,6,16378714381,2496006,0
16.3888,6,16386310399,2469000,1
16.4014,6,16398932423,2469000,1
16.4191,6,16416618459,2496006,0
16.4368,6,16434351501,2496006,0
16.452,6,16449543537,2469000,1
16.4856,6,16483083609,2469000,1
16.5464,6,16543858747,2496006,0
16.5641,6,16561573789,2496006,0
16.5691,6,16566655801,2469000,1
16.5922,6,16589718855,2496006,0
16.6099,6,16607451897,2496006,0
16.6201,6,16617588921,2469000,1
16.6479,6,16645411981,2496006,0
16.6605,6,16658072011,2469000,1
16.676,6,16673548041,2469000,1
16.7267,6,16724195155,2469000,1
16.7802,6,16777678275,2496006,0
16.7852,6,16782733287,2469000,1
16.8055,6,16802960329,2496006,0
16.8105,6,16808024341,2469000,1
16.8155,6,16813032347,2469000,1
16.8332,6,16830727383,2469000,1
16.8763,6,16873760479,2496006,0
16.8917,6,16889274515,2469000,1
16.9044,6,16901887539,2496006,0
16.912,6,16909483557,2469000,1
16.9221,6,16919582575,2469000,1
16.9397,6,16937268611,2469000,1
17.0086,7,17008484773,152006,0
17.0139,7,17011365785,2496006,0
17.0189,6,17016429797,2469000,1
17.029,7,17026492815,2496006,0
17.0315,7,17029042821,2469000,1
17.0568,7,17054351875,2469000,1
17.0926,7,17090083953,2496006,0
17.1027,7,17100211977,2496006,0
17.1205,7,17117954019,2496006,0
17.1255,7,17123000031,2496006,0
17.128,7,17125523037,2469000,1
17.1356,7,17133063049,2496006,0
17.1381,7,17135595055,2469000,1
17.1583,7,17155840097,2469000,1
17.1709,6,17168462121,2469000,1
17.2092,7,17206726205,2496006,0
17.2143,7,17211781217,2496006,0
17.232,7,17229505259,2496006,0
17.2447,7,17242183289,2469000,1
17.27,7,17267483343,2496006,0
17.2826,7,17280143373,2469000,1
17.3158,7,17313352445,2496006,0
17.3259,7,17323480469,2469000,1
17.331,7,17328488475,2496006,0
17.3386,7,17336093493,2469000,1
17.374,7,17371521571,2496006,0
17.3921,7,17389558613,2496006,0
17.4022,7,17399686637,2496006,0
17.4123,7,17409814661,2496006,0
17.4148,7,17412337667,2469000,1
17.4224,7,17419895679,2496006,0
17.4376,7,17435087715,2496006,0
17.4553,7,17452811757,2496006,0
17.4705,7,17468021793,2469000,1
17.4831,7,17480643817,2496006,0
17.4882,7,17485689829,2496006,0
17.4935,7,17491066841,2469000,1
17.496,6,17493533841,2496006,0
17.4986,6,17496056847,2496006,0
17.5087,6,17506175871,2496006,0
17.5137,7,17511239883,2469000,1
17.5162,6,17513715883,2496006,0
17.5238,6,17521329901,2469000,1
17.544,6,17541565943,2469000,1
17.5516,7,17549114955,2496006,0
17.5642,7,17561765985,2469000,1
17.5693,7,17566791991,2496006,0
17.5769,6,17574370009,2496006,0
17.5794,7,17576893015,2469000,1
17.5794,6,17576893015,2469000,1
17.5974,6,17594910051,2469000,1
17.6125,7,17610064081,2469000,1
17.615,7,17612533081,2496006,0
17.6251,7,17622670105,2469000,1
17.6403,7,17637833135,2469000,1
17.6682,6,17665656195,2496006,0
17.6859,6,17683371237,2496006,0
17.6991,6,17696666267,2469000,1
17.7016,7,17699151267,2469000,1
17.7067,6,17704168273,2496006,0
17.7218,6,17719351309,2496006,0
17.7244,6,17721874315,2496006,0
17.737,6,17734534345,2469000,1
17.7496,6,17747174369,2469000,1
17.7597,6,17757264387,2469000,1
17.8107,6,17808206501,2496006,0
17.8157,6,17813252513,2496006,0
17.8309,6,17828444549,2496006,0
17.836,6,17833508561,2496006,0
17.8512,7,17848709597,2496006,0
17.8563,6,17853755609,2496006,0
17.8613,6,17858819621,2496006,0
17.8664,7,17863883633,2469000,1
17.8739,6,17871423645,2496006,0
17.8891,6,17886633681,2496006,0
17.8916,7,17889156687,2469000,1
17.902,6,17899568705,2469000,1
17.9273,7,17924850759,2469000,1
17.9273,6,17924850759,2469000,1
17.9881,6,17985625897,2496006,0
17.9932,7,17990671909,2496006,0
18.0036,7,18001121933,2469000,1
18.0036,6,18001121933,2469000,1
18.0088,8,18008670945,121000,1
18.0111,7,18008670945,2469000,1
18.0288,6,18026347981,2496006,0
18.0315,8,18031393993,152006,0
18.0444,7,18041889023,2469000,1
18.0444,6,18041889023,2469000,1
18.0469,8,18044356023,2496006,0
18.0519,8,18049438035,2496006,0
18.057,6,18054493047,2496006,0
18.0595,8,18057016053,2469000,1
18.062,6,18059492053,2469000,1
18.062,8,18059492053,2469000,1
18.0746,8,18072141077,2469000,1
18.0923,6,18089818113,2496006,0
18.1024,8,18099928137,2496006,0
18.1078,6,18105287149,2496006,0
18.1103,8,18107819155,2469000,1
18.1128,6,18110304155,2469000,1
18.1153,8,18112789155,2469000,1
18.1355,6,18133025197,2469000,1
18.1431,8,18140565209,2496006,0
18.1506,8,18148161227,2469000,1
18.1557,8,18153160233,2496006,0
18.1658,8,18163306257,2469000,1
18.186,6,18183524299,2496006,0
18.1911,8,18188570311,2496006,0
18.1961,7,18193634323,2469000,1
18.2037,6,18201174335,2496006,0
