2.13024,0,2130090021,152006,0
2.13291,0,2130457027,2448812,0
2.13553,0,2133013839,2514412,0
2.13816,0,2135643251,2516012,0
2.14077,0,2138274263,2496006,0
2.14337,0,2140869269,2496006,0
2.14596,0,2143464275,2496006,0
2.14856,0,2146059281,2496006,0
2.15115,0,2148654287,2496006,0
2.15375,0,2151249293,2496006,0
2.15634,0,2153844299,2496006,0
2.15894,0,2156439305,2496006,0
2.16153,0,2159034311,2496006,0
2.16413,0,2161629317,2496006,0
2.16672,0,2164224323,2496006,0
2.16932,0,2166819329,2496006,0
2.17222,0,2169727335,2496006,0
2.17482,0,2172322341,2496006,0
2.17741,0,2174917347,2496006,0
2.18001,0,2177512353,2496006,0
2.1826,0,2180107359,2496006,0
2.1852,0,2182702365,2496006,0
2.18779,0,2185297371,2496006,0
2.19039,0,2187892377,2496006,0
2.19298,0,2190487383,2496006,0
2.19558,0,2193082389,2496006,0
2.19817,0,2195677395,2496006,0
2.20077,0,2198272401,2496006,0
2.20336,0,2200867407,2496006,0
2.20596,0,2203462413,2496006,0
2.20855,0,2206057419,2496006,0
2.21115,0,2208652425,2496006,0
2.21374,0,2211247431,2496006,0
2.21634,0,2213842437,2496006,0
2.21925,0,2216750443,2496006,0
2.22184,0,2219345449,2496006,0
2.22444,0,2221940455,2496006,0
2.22703,0,2224535461,2496006,0
2.22963,0,2227130467,2496006,0
2.23222,0,2229725473,2496006,0
2.23482,0,2232320479,2496006,0
2.23741,0,2234915485,2496006,0
2.24001,0,2237510491,2496006,0
2.2426,0,2240105497,2496006,0
2.2452,0,2242700503,2496006,0
2.24779,0,2245295509,2496006,0
2.25039,0,2247890515,2496006,0
2.25298,0,2250485521,2496006,0
2.25558,0,2253080527,2496006,0
2.25817,0,2255675533,2496006,0
2.26077,0,2258270539,2496006,0
2.26336,0,2260865545,2496006,0
2.26596,0,2263460551,2496006,0
2.26855,0,2266055557,2496006,0
2.27115,0,2268650563,2496006,0
2.27374,0,2271245569,2496006,0
2.27665,0,2274153575,2496006,0
2.27924,0,2276748581,2496006,0
2.28184,0,2279343587,2496006,0
2.28443,0,2281938593,2496006,0
2.28703,0,2284533599,2496006,0
2.28962,0,2287128605,2496006,0
2.29222,0,2289723611,2496006,0
2.29481,0,2292318617,2496006,0
2.29741,0,2294913623,2496006,0
2.3,0,2297508629,2496006,0
2.3026,0,2300103635,2496006,0
2.30519,0,2302698641,2496006,0
