1.00023,1,1000081003,152006,0
1.00287,1,1000466009,2401618,0
1.00542,1,1002975627,2448812,0
1.00804,1,1005523439,2514412,0
1.01065,1,1008152851,2496006,0
1.01324,1,1010747857,2496006,0
1.01584,1,1013342863,2496006,0
1.01843,1,1015937869,2496006,0
1.02103,1,1018532875,2496006,0
1.02362,1,1021127881,2496006,0
1.02622,1,1023722887,2496006,0
1.02881,1,1026317893,2496006,0
1.03141,1,1028912899,2496006,0
1.034,1,1031507905,2496006,0
1.0366,1,1034102911,2496006,0
1.03919,1,1036697917,2496006,0
1.0421,1,1039605923,2496006,0
1.0447,1,1042200929,2496006,0
1.04729,1,1044795935,2496006,0
1.04989,1,1047390941,2496006,0
1.05248,1,1049985947,2496006,0
1.05508,1,1052580953,2496006,0
1.05767,1,1055175959,2496006,0
1.06027,1,1057770965,2496006,0
1.06286,1,1060365971,2496006,0
1.06546,1,1062960977,2496006,0
1.06805,1,1065555983,2496006,0
1.07065,1,1068150989,2496006,0
1.07324,1,1070745995,2496006,0
1.07584,1,1073341001,2496006,0
1.07843,1,1075936007,2496006,0
1.08103,1,1078531013,2496006,0
1.08362,1,1081126019,2496006,0
1.08622,1,1083721025,2496006,0
1.08881,1,1086316031,2496006,0
1.09172,1,1089224037,2496006,0
1.09432,1,1091819043,2496006,0
1.09691,1,1094414049,2496006,0
1.09951,1,1097009055,2496006,0
1.1021,1,1099604061,2496006,0
1.1047,1,1102199067,2496006,0
1.10729,1,1104794073,2496006,0
1.10989,1,1107389079,2496006,0
1.11248,1,1109984085,2496006,0
1.11508,1,1112579091,2496006,0
1.11767,1,1115174097,2496006,0
1.12027,1,1117769103,2496006,0
1.12505,1,1122550127,2496006,0
1.12525,0,1125100133,152006,0
1.12796,0,1125467139,2496006,0
1.13052,1,1128026145,2496006,0
1.13308,0,1130585151,2496006,0
1.13566,1,1133162157,2496006,0
1.1382,0,1135703163,2496006,0
1.14078,1,1138280169,2496006,0
1.14363,0,1141134175,2496006,0
1.14621,1,1143711181,2496006,0
1.14875,0,1146252187,2496006,0
1.15133,1,1148829193,2496006,0
1.15387,0,1151370199,2496006,0
1.15644,1,1153947205,2496006,0
1.15898,0,1156488211,2496006,0
1.16156,1,1159065217,2496006,0
1.1641,0,1161606223,2496006,0
1.16668,1,1164183229,2496006,0
1.16922,0,1166724235,2496006,0
1.1718,1,1169301241,2496006,0
1.17434,0,1171842247,2496006,0
1.17692,1,1174419253,2496006,0
1.17946,0,1176960259,2496006,0
1.18203,1,1179537265,2496006,0
1.18457,0,1182078271,2496006,0
1.18715,1,1184655277,2496006,0
1.18969,0,1187196283,2496006,0
1.19258,1,1190086289,2496006,0
1.19512,0,1192627295,2496006,0
1.1977,1,1195204301,2496006,0
1.20024,0,1197745307,2496006,0
1.20282,1,1200322313,2496006,0
1.20536,0,1202863319,2496006,0
1.20794,1,1205440325,2496006,0
1.21048,0,1207981331,2496006,0
1.21305,1,1210558337,2496006,0
1.2156,0,1213099343,2496006,0
1.21817,1,1215676349,2496006,0
1.22071,0,1218217355,2496006,0
1.22329,1,1220794361,2496006,0
1.22583,0,1223335367,2496006,0
1.22841,1,1225912373,2496006,0
1.23095,0,1228453379,2496006,0
1.23353,1,1231030385,2496006,0
1.23607,0,1233571391,2496006,0
1.23864,1,1236148397,2496006,0
1.24119,0,1238689403,2496006,0
1.24376,1,1241266409,2496006,0
1.24662,0,1244120415,2496006,0
1.24919,1,1246697421,2496006,0
1.25173,0,1249238427,2496006,0
1.25431,1,1251815433,2496006,0
1.25685,0,1254356439,2496006,0
1.25943,1,1256933445,2496006,0
1.26197,0,1259474451,2496006,0
1.26455,1,1262051457,2496006,0
1.26709,0,1264592463,2496006,0
1.26967,1,1267169469,2496006,0
1.27221,0,1269710475,2496006,0
1.27478,1,1272287481,2496006,0
1.27732,0,1274828487,2496006,0
1.2799,1,1277405493,2496006,0
1.28244,0,1279946499,2496006,0
1.28502,1,1282523505,2496006,0
1.28756,0,1285064511,2496006,0
1.29014,1,1287641517,2496006,0
1.29268,0,1290182523,2496006,0
1.29557,1,1293072529,2496006,0
1.29811,0,1295613535,2496006,0
1.30069,1,1298190541,2496006,0
1.30323,0,1300731547,2496006,0
1.3058,1,1303308553,2496006,0
1.30835,0,1305849559,2496006,0
1.31092,1,1308426565,2496006,0
1.31346,0,1310967571,2496006,0
1.31604,1,1313544577,2496006,0
1.31858,0,1316085583,2496006,0
1.32116,1,1318662589,2496006,0
1.3237,0,1321203595,2496006,0
1.32628,1,1323780601,2496006,0
1.32882,0,1326321607,2496006,0
1.33139,1,1328898613,2496006,0
1.33394,0,1331439619,2496006,0
1.33651,1,1334016625,2496006,0
1.33905,0,1336557631,2496006,0
1.34163,1,1339134637,2496006,0
1.34417,0,1341675643,2496006,0
1.34675,1,1344252649,2496006,0
1.3496,0,1347106655,2496006,0
1.35218,1,1349683661,2496006,0
1.35472,0,1352224667,2496006,0
1.3573,1,1354801673,2496006,0
1.35984,0,1357342679,2496006,0
1.36242,1,1359919685,2496006,0
1.36496,0,1362460691,2496006,0
1.36753,1,1365037697,2496006,0
1.37007,0,1367578703,2496006,0
1.37265,1,1370155709,2496006,0
1.37519,0,1372696715,2496006,0
1.37777,1,1375273721,2496006,0
1.38031,0,1377814727,2496006,0
1.38289,1,1380391733,2496006,0
1.38543,0,1382932739,2496006,0
1.38801,1,1385509745,2496006,0
1.39055,0,1388050751,2496006,0
1.39312,1,1390627757,2496006,0
1.39566,0,1393168763,2496006,0
1.39855,1,1396058769,2496006,0
1.4011,0,1398599775,2496006,0
1.40367,1,1401176781,2496006,0
1.40621,0,1403717787,2496006,0
1.40879,1,1406294793,2496006,0
1.41133,0,1408835799,2496006,0
1.41391,1,1411412805,2496006,0
1.41645,0,1413953811,2496006,0
1.41903,1,1416530817,2496006,0
1.42157,0,1419071823,2496006,0
1.42414,1,1421648829,2496006,0
1.42669,0,1424189835,2496006,0
1.42926,1,1426766841,2496006,0
1.4318,0,1429307847,2496006,0
1.43438,1,1431884853,2496006,0
1.43692,0,1434425859,2496006,0
1.4395,1,1437002865,2496006,0
1.44204,0,1439543871,2496006,0
1.44462,1,1442120877,2496006,0
1.44716,0,1444661883,2496006,0
1.44973,1,1447238889,2496006,0
1.45259,0,1450092895,2496006,0
1.45517,1,1452669901,2496006,0
1.45771,0,1455210907,2496006,0
1.46028,1,1457787913,2496006,0
1.46282,0,1460328919,2496006,0
1.4654,1,1462905925,2496006,0
1.46794,0,1465446931,2496006,0
1.47052,1,1468023937,2496006,0
1.47306,0,1470564943,2496006,0
1.47564,1,1473141949,2496006,0
1.47818,0,1475682955,2496006,0
1.48076,1,1478259961,2496006,0
1.4833,0,1480800967,2496006,0
1.48587,1,1483377973,2496006,0
1.48841,0,1485918979,2496006,0
1.49099,1,1488495985,2496006,0
1.49353,0,1491036991,2496006,0
1.49611,1,1493613997,2496006,0
1.49896,0,1496468003,2496006,0
1.50154,1,1499045009,2496006,0
1.50408,0,1501586015,2496006,0
1.50666,1,1504163021,2496006,0
1.5092,0,1506704027,2496006,0
1.51178,1,1509281033,2496006,0
1.51432,0,1511822039,2496006,0
1.5169,1,1514399045,2496006,0
1.51944,0,1516940051,2496006,0
1.52201,1,1519517057,2496006,0
1.52455,0,1522058063,2496006,0
1.52713,1,1524635069,2496006,0
1.52967,0,1527176075,2496006,0
1.53225,1,1529753081,2496006,0
1.53479,0,1532294087,2496006,0
1.53737,1,1534871093,2496006,0
1.53991,0,1537412099,2496006,0
1.54249,1,1539989105,2496006,0
1.54503,0,1542530111,2496006,0
1.5476,1,1545107117,2496006,0
1.55014,0,1547648123,2496006,0
1.55303,1,1550538129,2496006,0
1.55558,0,1553079135,2496006,0
1.55815,1,1555656141,2496006,0
1.56069,0,1558197147,2496006,0
1.56327,1,1560774153,2496006,0
1.56581,0,1563315159,2496006,0
1.56839,1,1565892165,2496006,0
1.57093,0,1568433171,2496006,0
1.57351,1,1571010177,2496006,0
1.57605,0,1573551183,2496006,0
1.57862,1,1576128189,2496006,0
1.58117,0,1578669195,2496006,0
1.58374,1,1581246201,2496006,0
1.58628,0,1583787207,2496006,0
1.58886,1,1586364213,2496006,0
1.5914,0,1588905219,2496006,0
1.59398,1,1591482225,2496006,0
1.59652,0,1594023231,2496006,0
1.5991,1,1596600237,2496006,0
1.60195,0,1599454243,2496006,0
1.60453,1,1602031249,2496006,0
1.60707,0,1604572255,2496006,0
1.60965,1,1607149261,2496006,0
1.61219,0,1609690267,2496006,0
1.61476,1,1612267273,2496006,0
1.6173,0,1614808279,2496006,0
1.61988,1,1617385285,2496006,0
1.62242,0,1619926291,2496006,0
1.625,1,1622503297,2496006,0
1.62754,0,1625044303,2496006,0
1.63012,1,1627621309,2496006,0
1.63266,0,1630162315,2496006,0
1.63524,1,1632739321,2496006,0
1.63778,0,1635280327,2496006,0
1.64035,1,1637857333,2496006,0
1.64289,0,1640398339,2496006,0
