26.0219,16,26021763525,152006,0
26.0374,16,26034955555,2469000,1
26.0449,16,26042477567,2469000,1
26.0831,16,26080669651,2469000,1
26.2786,16,26276175107,2469000,1
26.3753,16,26372781335,2469000,1
26.5707,16,26568230785,2469000,1
27.016,17,27015832835,121000,1
27.0693,17,27069153955,121000,1
27.1302,17,27130089093,121000,1
27.2319,17,27231741327,121000,1
27.3563,17,27356154615,121000,1
27.4554,17,27455319843,121000,1
27.9104,16,27907967905,2469000,1
28.0148,18,28014693151,121000,1
28.0277,18,28027592175,121000,1
28.0757,18,28075554283,121000,1
28.2361,18,28235987661,121000,1
28.3808,18,28380611997,152006,0
28.4062,18,28403791051,2390472,0
28.4089,18,28408731529,184200,1
28.4114,18,28411198529,184200,1
28.4874,18,28484889691,2469000,1
28.5537,18,28551192847,2469000,1
28.7773,16,28774800369,2469000,1
28.7978,16,28795286411,2469000,1
28.8437,17,28843561519,121000,1
28.8485,16,28846028519,2469000,1
28.8661,18,28863651555,2469000,1
28.9144,16,28911944663,2469000,1
29.0037,19,29003504873,152006,0
29.0265,19,29026352927,184200,1
29.0391,19,29038956951,184200,1
29.057,19,29056854981,184200,1
29.0618,16,29059321981,2469000,1
29.1125,16,29110073095,2469000,1
29.1225,19,29120118113,2390472,0
29.1227,19,29122544585,184200,1
29.1555,19,29153113651,2390472,0
29.1731,19,29170705159,2390472,0
29.196,19,29195847685,184200,1
29.201,19,29200864691,184200,1
29.2139,19,29213772721,152006,0
29.2214,16,29218941733,2469000,1
29.2367,19,29236564769,184200,1
29.2674,19,29267178835,184200,1
29.369,19,29368840069,184200,1
29.3791,19,29378903087,184200,1
29.6791,19,29678961789,121000,1
29.694,18,29691547813,2469000,1
30.0275,20,30027313599,152006,0
30.0327,20,30032538617,184200,1
30.0629,20,30062765677,184200,1
30.0957,20,30093343743,2390472,0
30.1162,20,30115981263,184200,1
30.1619,20,30161686359,184200,1
30.2076,20,30207438461,184200,1
30.2915,19,30291411653,121000,1
30.3092,20,30309061689,121000,1
30.3625,20,30362382809,152006,0
30.3677,17,30367616827,121000,1
30.3879,20,30385552863,2390472,0
30.3932,17,30393025347,152006,0
30.4085,20,30408313383,184200,1
30.411,17,30410789383,184200,1
30.416,20,30415779389,184200,1
30.4182,16,30415779389,2469000,1
30.426,17,30425777401,184200,1
30.469,20,30468856479,184200,1
30.5072,17,30507021563,184200,1
30.6369,20,30636802863,121000,1
30.6827,17,30682563965,121000,1
30.7355,16,30733002073,2469000,1
30.756,18,30753470115,2496006,0
30.7661,16,30763562139,2496006,0
30.7686,18,30766094145,2469000,1
30.7786,16,30776139163,2469000,1
30.7811,18,30778606163,2496006,0
30.7965,18,30794066199,2469000,1
30.8117,16,30809193229,2496006,0
30.8142,16,30811725235,2469000,1
30.8268,16,30824293259,2496006,0
30.8293,18,30826825265,2469000,1
30.8395,20,30839393289,121000,1
30.8497,16,30847237307,2496006,0
30.8623,18,30859879337,2469000,1
30.8724,16,30869942355,2469000,1
30.8904,16,30887887391,2469000,1
30.9818,17,30981675607,121000,1
30.9841,16,30981675607,2469000,1
31.0248,18,31022372697,2469000,1
31.025,21,31024848697,121000,1
31.0375,21,31037425721,121000,1
31.04,21,31039892721,121000,1
31.0629,18,31060369763,2496006,0
31.0931,18,31090672835,2469000,1
31.1263,18,31123809913,2469000,1
31.1313,16,31128799919,2469000,1
31.1441,21,31143908949,152006,0
31.1648,21,31164621003,184200,1
31.1773,19,31177207027,121000,1
31.1872,18,31184747039,2469000,1
31.2051,21,31202683075,2390472,0
31.228,21,31227852601,184200,1
31.2431,20,31242952631,121000,1
31.2659,18,31263438673,2469000,1
31.2661,21,31265905673,184200,1
31.2961,18,31293647733,2469000,1
31.3194,21,31319188793,184200,1
31.3624,18,31359885883,2469000,1
31.5226,21,31522473255,121000,1
31.5325,16,31529995267,2496006,0
31.5427,21,31542610297,121000,1
31.5577,16,31555214321,2469000,1
31.6035,16,31600966423,2496006,0
31.6088,16,31606325435,2469000,1
31.6266,19,31626471477,121000,1
31.6392,19,31639075501,121000,1
31.6493,17,31649129519,121000,1
31.6566,16,31654128525,2469000,1
31.6646,19,31664486543,121000,1
31.7607,16,31758265759,2469000,1
31.7609,19,31760732759,152006,0
31.7892,19,31789013831,184200,1
31.8346,19,31832251927,2390472,0
31.8472,19,31844770423,2390472,0
31.8546,19,31852242907,2390472,0
31.8826,19,31880239439,2390472,0
31.8877,18,31885179917,2496006,0
31.8927,18,31890225929,2469000,1
31.9005,19,31900306947,184200,1
31.9078,16,31905296953,2469000,1
31.9181,16,31915663971,2469000,1
31.9307,18,31928249995,2496006,0
31.9332,19,31930773001,2390472,0
31.9357,18,31933190473,2469000,1
31.9358,21,31935657473,121000,1
31.9481,19,31945711491,2390472,0
31.9582,18,31955706981,2469000,1
31.9687,19,31968588005,121000,1
31.9761,18,31973587011,2496006,0
31.9788,19,31978651023,152006,0
31.9889,18,31986408047,2496006,0
31.9964,19,31993986065,2390472,0
32.0042,19,32003981555,184200,1
32.0114,18,32008980561,2469000,1
32.0169,22,32016806573,121000,1
32.0343,19,32031886597,2390472,0
32.0345,22,32034304069,152006,0
32.0495,19,32047116105,2390472,0
32.0497,22,32049533577,184200,1
32.0646,18,32062092601,2469000,1
32.0647,19,32064559601,184200,1
32.0726,22,32072403613,184200,1
32.0749,18,32072403613,2469000,1
32.0849,18,32082419625,2469000,1
32.1001,19,32099957649,184200,1
32.1484,22,32148203751,184200,1
32.189,19,32188853835,121000,1
32.238,19,32237906967,121000,1
32.2531,17,32253006997,121000,1
32.2706,22,32268116027,2469000,1
32.2987,22,32296180087,2496006,0
32.3163,22,32313868129,2469000,1
32.3545,18,32352042213,2469000,1
32.3545,22,32352042213,2469000,1
32.3978,16,32395262309,2496006,0
32.4079,16,32405354333,2496006,0
32.4104,16,32407886339,2469000,1
32.4155,20,32415408351,121000,1
32.4203,22,32417875351,2469000,1
32.4636,16,32461113447,2496006,0
32.4712,16,32468691465,2469000,1
32.4992,16,32496746525,2496006,0
32.5169,16,32514434567,2469000,1
32.5526,18,32550085645,2469000,1
32.5677,16,32565194675,2469000,1
32.5804,19,32580312705,121000,1
32.5856,22,32583092711,2469000,1
32.5906,22,32588091717,2469000,1
32.6031,16,32600659741,2469000,1
32.7048,16,32702347975,2469000,1
32.715,21,32714924999,121000,1
32.8421,22,32839651287,2469000,1
32.9031,16,32900568425,2496006,0
32.9308,16,32928348491,2469000,1
32.9589,16,32956421551,2496006,0
32.969,16,32966522575,2469000,1
33.0048,23,33004696659,152006,0
33.0199,16,33017452689,2469000,1
33.0302,23,33030038713,184200,1
33.0381,23,33037873725,184200,1
33.0529,16,33050403743,2469000,1
33.0578,23,33055402749,2390472,0
33.0654,16,33062866233,2496006,0
33.0805,16,33078022269,2496006,0
33.0833,23,33083068281,184200,1
33.106,16,33103527323,2496006,0
33.1085,16,33106050329,2496006,0
33.1111,16,33108582335,2469000,1
33.1188,19,33118636353,121000,1
33.1211,16,33118636353,2469000,1
33.1314,23,33131231377,184200,1
33.1518,16,33149373413,2469000,1
33.1545,17,33154372419,121000,1
33.162,17,33161903431,121000,1
33.1921,17,33189645491,2484812,0
33.1999,17,33197413309,2469000,1
33.2099,17,33207458327,2469000,1
33.2326,23,33230136375,2469000,1
33.2353,21,33235162381,121000,1
33.2583,21,33258162429,121000,1
33.2784,19,33275964465,2484812,0
33.286,16,33283531289,2469000,1
33.2886,21,33288521295,121000,1
33.2935,19,33291006295,2469000,1
33.2985,17,33295996301,2469000,1
33.3189,22,33316408337,2469000,1
33.3239,21,33321398343,2496006,0
33.3264,19,33323930349,2496006,0
33.3495,21,33346995403,2469000,1
33.3519,23,33349462403,2469000,1
33.3519,19,33349462403,2469000,1
33.3696,23,33367094439,2496006,0
33.3822,21,33379736469,2469000,1
33.3897,23,33387276481,2469000,1
33.4023,19,33399844505,2496006,0
33.4127,23,33410249529,2469000,1
33.4152,19,33412734529,2496006,0
33.4329,19,33430422571,2469000,1
33.448,17,33445475595,2496006,0
33.4484,20,33448311601,121000,1
33.4609,17,33458365619,2496006,0
33.4635,20,33463420631,121000,1
33.4734,17,33470933643,2469000,1
33.4835,19,33480996661,2469000,1
33.4935,21,33491041679,2496006,0
33.5011,19,33498619697,2469000,1
33.5036,17,33501086697,2469000,1
33.5089,20,33506416703,2484812,0
33.5215,23,33519029539,2469000,1
33.5215,21,33519029539,2469000,1
33.529,21,33526542551,2496006,0
33.5315,20,33529065557,2469000,1
33.552,21,33549533599,2469000,1
33.5596,20,33557082611,2469000,1
33.5671,21,33564604623,2496006,0
33.5949,21,33592402689,2469000,1
33.5973,21,33594878689,2469000,1
33.6049,17,33602400701,2469000,1
33.6152,20,33612713719,2469000,1
33.643,21,33640482779,2469000,1
33.6836,19,33681179869,2469000,1
33.7063,20,33703857917,2469000,1
33.7116,16,33709169923,2469000,1
33.7141,23,33711645923,2469000,1
33.7216,19,33719176935,2469000,1
33.7879,20,33785462091,2469000,1
33.8056,17,33803112127,2496006,0
33.8081,21,33805635133,2469000,1
33.826,17,33823580169,2469000,1
33.8563,17,33853854235,2469000,1
33.8591,17,33856634241,2496006,0
33.8692,17,33866744265,2469000,1
33.8919,23,33889431313,2496006,0
33.9046,23,33902055343,2496006,0
33.92,20,33917524379,2469000,1
33.9225,23,33919991379,2496006,0
33.9275,18,33925037391,2469000,1
33.93,17,33927513391,2469000,1
33.9324,23,33929980391,2469000,1
33.945,17,33942575415,2469000,1
33.9526,23,33950106427,2496006,0
33.9731,23,33970639475,2469000,1
33.9832,23,33980693493,2496006,0
33.9983,23,33995840529,2496006,0
34.0215,24,34021419589,121000,1
34.0264,23,34023895589,2496006,0
34.0314,21,34028959601,2469000,1
34.0391,24,34038995619,152006,0
34.0492,23,34046714637,2469000,1
34.0617,24,34059282661,2390472,0
34.0823,24,34079824169,2469000,1
34.0848,24,34082300169,2496006,0
34.0949,23,34092410193,2469000,1
34.1075,24,34104987217,2496006,0
34.11,16,34107510223,2469000,1
34.11,24,34107510223,2469000,1
34.1175,17,34115032235,2496006,0
34.1304,17,34127978265,2469000,1
34.1506,23,34148151307,2469000,1
34.1531,17,34150627307,2496006,0
34.1632,24,34160728331,2496006,0
34.1661,24,34163564337,2496006,0
34.1711,17,34168610349,2496006,0
34.1837,24,34181225379,2496006,0
34.1963,17,34193858409,2469000,1
34.1988,22,34196325409,2469000,1
34.2013,24,34198792409,2496006,0
34.2165,22,34213957445,2496006,0
34.219,24,34216489451,2496006,0
34.2319,24,34229435481,2469000,1
34.2344,22,34231920481,2469000,1
34.2369,17,34234396481,2469000,1
34.2646,22,34262174541,2469000,1
34.2725,24,34270000553,2469000,1
34.3154,17,34312916649,2469000,1
34.3154,24,34312916649,2469000,1
34.3258,23,34323283667,2469000,1
34.3383,22,34335860691,2469000,1
34.3714,22,34368979763,2469000,1
34.4245,19,34422005883,2469000,1
34.4652,17,34462684973,2496006,0
34.4857,24,34483218021,2469000,1
34.4882,17,34485694021,2469000,1
34.5286,17,34526078111,2496006,0
34.5567,17,34554189177,2469000,1
34.5718,17,34569307207,2469000,1
34.5796,17,34577133219,2496006,0
34.5922,17,34589757249,2469000,1
34.6023,17,34599820267,2469000,1
34.6048,23,34602287267,2469000,1
34.6148,17,34612341285,2496006,0
34.6325,17,34630029327,2469000,1
34.6378,17,34635332339,2496006,0
34.658,17,34655552387,2469000,1
34.6681,22,34665615405,2469000,1
34.6962,17,34693679465,2496006,0
34.7164,17,34713881513,2496006,0
34.7419,17,34739478573,2469000,1
34.7621,20,34759642615,2469000,1
34.7801,16,34777587651,2496006,0
34.7851,24,34782642663,2469000,1
34.7952,16,34792687681,2469000,1
34.7977,16,34795156681,2496006,0
34.8001,17,34797679687,2469000,1
34.8127,16,34810265711,2469000,1
34.8152,16,34812734711,2496006,0
34.8408,16,34838313771,2469000,1
34.8433,21,34840789771,2496006,0
34.8483,21,34845835783,2469000,1
34.8584,21,34855880801,2496006,0
34.8609,21,34858412807,2469000,1
34.8659,17,34863420813,2469000,1
34.8684,21,34865887813,2469000,1
34.8889,16,34886364855,2496006,0
34.8964,16,34893933873,2496006,0
34.9116,16,34909107909,2469000,1
34.9548,16,34952346005,2469000,1
34.9598,21,34957336011,2496006,0
34.9623,16,34959859017,2469000,1
34.9825,21,34980014059,2496006,0
34.9929,21,34990419083,2496006,0
35.0081,17,35005584119,2496006,0
35.0158,25,35015685143,152006,0
35.0208,25,35020798149,0,0
35.0208,21,35018331149,2469000,1
35.0258,17,35023330155,2469000,1
35.0308,17,35028320161,2496006,0
35.0332,25,35030843167,2390472,0
35.0334,25,35033260639,184200,1
35.0384,25,35038250645,184200,1
35.0461,17,35043580657,2496006,0
35.0511,17,35048626669,2469000,1
35.0662,21,35063744699,2496006,0
35.0763,17,35073836723,2496006,0
35.0841,25,35083955747,184200,1
35.0864,21,35083955747,2469000,1
35.0943,16,35091808765,2496006,0
35.0945,25,35094331771,184200,1
35.0968,17,35094331771,2469000,1
35.0968,21,35094331771,2469000,1
35.122,16,35119494819,2496006,0
35.1346,16,35132118849,2469000,1
35.1371,17,35134603849,2469000,1
35.1574,16,35154977885,2469000,1
35.1674,17,35164903891,2496006,0
35.18,17,35177527921,2469000,1
35.1954,21,35192976951,2469000,1
35.1979,17,35195443951,2469000,1
35.2181,18,35215607993,2469000,1
35.2181,16,35215607993,2469000,1
35.2231,21,35220597999,2496006,0
35.2332,18,35230708023,2469000,1
35.2458,21,35243294047,2469000,1
35.2612,18,35258707083,2469000,1
35.2943,21,35291835155,2469000,1
35.2993,17,35296825161,2496006,0
35.312,17,35309458191,2496006,0
35.322,16,35319550215,2496006,0
35.3321,17,35329660239,2469000,1
35.3447,16,35342228263,2469000,1
35.3447,17,35342228263,2469000,1
35.35,18,35347549269,2469000,1
35.3552,25,35355098281,121000,1
35.36,23,35357565281,2469000,1
35.3726,16,35370160305,2469000,1
35.3852,16,35382728329,2469000,1
35.3902,23,35387727335,2469000,1
35.3981,21,35395571347,2496006,0
35.4056,17,35403140365,2469000,1
35.4258,21,35423295407,2496006,0
35.4333,21,35430873425,2469000,1
35.469,16,35466533503,2469000,1
35.4717,25,35471532509,121000,1
35.4765,21,35473999509,2469000,1
35.4815,21,35479007515,2469000,1
35.4865,18,35484006521,2469000,1
35.4865,21,35484006521,2469000,1
35.5196,22,35517107593,2469000,1
35.5296,17,35527170611,2469000,1
35.5678,16,35565344695,2469000,1
35.588,17,35585499737,2469000,1
35.6488,24,35646369869,2469000,1
35.6921,24,35689589965,2469000,1
35.7125,21,35710067007,2469000,1
35.7861,17,35783626175,2469000,1
35.8571,20,35854653337,2469000,1
35.8725,20,35870066367,2469000,1
35.8801,20,35877588379,2496006,0
35.8952,19,35892753415,2469000,1
35.8952,18,35892753415,2469000,1
35.9028,20,35900284427,2469000,1
35.9308,21,35928348487,2469000,1
35.9485,20,35945980523,2496006,0
35.9535,20,35951026535,2469000,1
35.9917,20,35989200619,2496006,0
36.0043,20,36001815649,2496006,0
36.0068,20,36004338655,2469000,1
36.0174,26,36017237685,121000,1
36.05,20,36047520751,2469000,1
36.0552,26,36055042763,121000,1
36.0881,20,36085629829,2496006,0
36.0957,20,36093198847,2496006,0
36.1083,20,36105831877,2496006,0
36.1212,20,36118777907,2469000,1
36.1262,18,36123776913,2469000,1
36.1363,20,36133812931,2496006,0
36.1388,16,36136335937,2496006,0
36.1464,22,36143922955,2469000,1
36.1465,26,36146389955,121000,1
36.1489,20,36146389955,2469000,1
36.1564,16,36153929967,2496006,0
36.1665,20,36164021991,2496006,0
36.1719,16,36169390003,2469000,1
36.1794,20,36176912015,2469000,1
36.2097,16,36207204081,2496006,0
36.2151,16,36212572093,2496006,0
36.2226,20,36220141111,2469000,1
36.2226,16,36220141111,2469000,1
36.2276,20,36225131117,2469000,1
36.2301,16,36227598117,2469000,1
36.3242,16,36321708333,2469000,1
36.3294,26,36329239345,152006,0
36.3394,26,36336987369,2390472,0
36.3649,26,36364670901,184200,1
36.3722,20,36369669907,2496006,0
36.3775,20,36375037919,2496006,0
36.3826,20,36380083931,2469000,1
36.4178,26,36415404009,2390472,0
36.4206,20,36418152481,2469000,1
36.4231,20,36420637481,2469000,1
36.4256,16,36423104481,2469000,1
36.4359,26,36435690505,184200,1
36.4608,26,36458359553,2390472,0
36.461,26,36460795025,184200,1
36.4989,16,36496428103,2469000,1
36.5139,26,36511546133,2390472,0
36.522,26,36521863623,184200,1
36.5445,20,36542009665,2469000,1
36.5446,26,36544494665,121000,1
36.5749,26,36574768731,121000,1
36.6819,26,36681815983,121000,1
36.7019,22,36699439019,2496006,0
36.7044,22,36701962025,2469000,1
36.7246,22,36722126067,2496006,0
36.7451,20,36742641115,2469000,1
36.7476,22,36745108115,2496006,0
36.7501,22,36747640121,2469000,1
36.7576,23,36755171133,2469000,1
36.7601,22,36757638133,2496006,0
36.7652,22,36762684145,2469000,1
36.7828,22,36780325181,2469000,1
36.7856,23,36783105187,2469000,1
36.7881,23,36785581187,2469000,1
36.7907,25,36790580193,152006,0
36.7933,25,36793282205,0,0
36.8007,25,36798337217,2390472,0
36.8133,25,36810864713,2390472,0
36.8134,26,36813282185,121000,1
36.8135,25,36813282185,184200,1
36.8182,23,36815758185,2469000,1
36.8438,22,36841281239,2469000,1
36.844,25,36843775239,184200,1
36.8768,25,36876581311,184200,1
