0.124848,0,124608105,240012,0
0.127654,0,125151123,2503224,0
0.130283,0,127762347,2520818,0
0.132901,0,130398165,2502412,0
0.135502,0,132999577,2502412,0
0.138103,0,135600989,2502412,0
0.140705,0,138202401,2502412,0
0.143306,0,140803813,2502412,0
0.145908,0,143405225,2502412,0
0.148509,0,146006637,2502412,0
0.15111,0,148608049,2502412,0
0.153712,0,151209461,2502412,0
0.156313,0,153810873,2502412,0
0.158915,0,156412285,2502412,0
0.161516,0,159013697,2502412,0
0.164118,0,161615109,2502412,0
0.166719,0,164216521,2502412,0
0.16932,0,166817933,2502412,0
0.171922,0,169419345,2502412,0
0.174523,0,172020757,2502412,0
0.177438,0,174935169,2502412,0
0.180039,0,177536581,2502412,0
0.18264,0,180137993,2502412,0
0.185242,0,182739405,2502412,0
0.187843,0,185340817,2502412,0
0.190445,0,187942229,2502412,0
0.193046,0,190543641,2502412,0
0.195647,0,193145053,2502412,0
0.198249,0,195746465,2502412,0
0.20085,0,198347877,2502412,0
0.203452,0,200949289,2502412,0
0.206053,0,203550701,2502412,0
0.208968,0,206465707,2502412,0
0.21157,0,209067119,2502412,0
0.214171,0,211668531,2502412,0
0.216772,0,214269943,2502412,0
0.219374,0,216871355,2502412,0
0.221975,0,219472767,2502412,0
0.224577,0,222074179,2502412,0
0.227178,0,224675591,2502412,0
0.229779,0,227277003,2502412,0
0.232381,0,229878415,2502412,0
0.234982,0,232479827,2502412,0
0.237584,0,235081239,2502412,0
0.240185,0,237682651,2502412,0
0.242786,0,240284063,2502412,0
0.245388,0,242885475,2502412,0
0.247989,0,245486887,2502412,0
0.250591,0,248088299,2502412,0
0.253192,0,250689711,2502412,0
0.255794,0,253291123,2502412,0
0.258395,0,255892535,2502412,0
0.260996,0,258493947,2502412,0
0.263598,0,261095359,2502412,0
0.266199,0,263696771,2502412,0
0.268801,0,266298183,2502412,0
0.271402,0,268899595,2502412,0
0.274003,0,271501007,2502412,0
0.276605,0,274102419,2502412,0
0.279519,0,277016831,2502412,0
0.282121,0,279618243,2502412,0
0.284722,0,282219655,2502412,0
0.287323,0,284821067,2502412,0
0.289925,0,287422479,2502412,0
0.292526,0,290023891,2502412,0
0.295128,0,292625303,2502412,0
0.297729,0,295226715,2502412,0
0.300331,0,297828127,2502412,0
0.302932,0,300429539,2502412,0
0.305533,0,303030951,2502412,0
0.308135,0,305632363,2502412,0
0.31105,0,308547369,2502412,0
0.313651,0,311148781,2502412,0
0.316253,0,313750193,2502412,0
0.318854,0,316351605,2502412,0
0.321455,0,318953017,2502412,0
0.324057,0,321554429,2502412,0
0.326658,0,324155841,2502412,0
0.32926,0,326757253,2502412,0
0.331861,0,329358665,2502412,0
0.334462,0,331960077,2502412,0
0.337064,0,334561489,2502412,0
0.339665,0,337162901,2502412,0
0.342267,0,339764313,2502412,0
0.344868,0,342365725,2502412,0
0.34747,0,344967137,2502412,0
0.350071,0,347568549,2502412,0
0.352672,0,350169961,2502412,0
0.355274,0,352771373,2502412,0
0.357875,0,355372785,2502412,0
0.360477,0,357974197,2502412,0
0.363078,0,360575609,2502412,0
0.365679,0,363177021,2502412,0
0.368281,0,365778433,2502412,0
0.370882,0,368379845,2502412,0
0.373484,0,370981257,2502412,0
0.376085,0,373582669,2502412,0
0.378686,0,376184081,2502412,0
