2.12437,0,2124127051,240012,0
2.12716,0,2124670069,2489624,0
2.12979,0,2127267693,2520818,0
2.13232,0,2129903511,2420812,0
2.13493,0,2132423323,2502412,0
2.13753,0,2135024735,2502412,0
2.14013,0,2137626147,2502412,0
2.14273,0,2140227559,2502412,0
2.14533,0,2142828971,2502412,0
2.14793,0,2145430383,2502412,0
2.15053,0,2148031795,2502412,0
2.15314,0,2150633207,2502412,0
2.15574,0,2153234619,2502412,0
2.15834,0,2155836031,2502412,0
2.16094,0,2158437443,2502412,0
2.16354,0,2161038855,2502412,0
2.16614,0,2163640267,2502412,0
2.16874,0,2166241679,2502412,0
2.17135,0,2168843091,2502412,0
2.17426,0,2171758097,2502412,0
2.17686,0,2174359509,2502412,0
2.17946,0,2176960921,2502412,0
2.18206,0,2179562333,2502412,0
2.18467,0,2182163745,2502412,0
2.18727,0,2184765157,2502412,0
2.18987,0,2187366569,2502412,0
2.19247,0,2189967981,2502412,0
2.19507,0,2192569393,2502412,0
2.19767,0,2195170805,2502412,0
2.20027,0,2197772217,2502412,0
2.20288,0,2200373629,2502412,0
2.20548,0,2202975041,2502412,0
2.20808,0,2205576453,2502412,0
2.21068,0,2208177865,2502412,0
2.21328,0,2210779277,2502412,0
2.21588,0,2213380689,2502412,0
2.2188,0,2216295101,2502412,0
2.2214,0,2218896513,2502412,0
2.224,0,2221497925,2502412,0
2.2266,0,2224099337,2502412,0
2.2292,0,2226700749,2502412,0
2.2318,0,2229302161,2502412,0
2.23441,0,2231903573,2502412,0
2.23701,0,2234504985,2502412,0
2.23961,0,2237106397,2502412,0
2.24221,0,2239707809,2502412,0
2.24481,0,2242309221,2502412,0
2.24741,0,2244910633,2502412,0
2.25001,0,2247512045,2502412,0
2.25262,0,2250113457,2502412,0
2.25522,0,2252714869,2502412,0
2.25782,0,2255316281,2502412,0
2.26042,0,2257917693,2502412,0
2.26302,0,2260519105,2502412,0
2.26562,0,2263120517,2502412,0
2.26822,0,2265721929,2502412,0
2.27083,0,2268323341,2502412,0
2.27343,0,2270924753,2502412,0
2.27634,0,2273839759,2502412,0
2.27894,0,2276441171,2502412,0
2.28154,0,2279042583,2502412,0
2.28415,0,2281643995,2502412,0
2.28675,0,2284245407,2502412,0
2.28935,0,2286846819,2502412,0
2.29195,0,2289448231,2502412,0
2.29455,0,2292049643,2502412,0
2.29715,0,2294651055,2502412,0
2.29975,0,2297252467,2502412,0
2.30236,0,2299853879,2502412,0
2.30496,0,2302455291,2502412,0
2.30756,0,2305056703,2502412,0
2.31016,0,2307658115,2502412,0
2.31276,0,2310259527,2502412,0
2.31536,0,2312860939,2502412,0
2.31796,0,2315462351,2502412,0
2.32088,0,2318376763,2502412,0
2.32348,0,2320978175,2502412,0
2.32608,0,2323579587,2502412,0
2.32868,0,2326180999,2502412,0
2.33128,0,2328782411,2502412,0
2.33389,0,2331383823,2502412,0
2.33649,0,2333985235,2502412,0
2.33909,0,2336586647,2502412,0
2.34169,0,2339188059,2502412,0
2.34429,0,2341789471,2502412,0
2.34689,0,2344390883,2502412,0
2.34949,0,2346992295,2502412,0
2.3521,0,2349593707,2502412,0
2.3547,0,2352195119,2502412,0
2.3573,0,2354796531,2502412,0
2.3599,0,2357397943,2502412,0
2.3625,0,2359999355,2502412,0
2.3651,0,2362600767,2502412,0
2.3677,0,2365202179,2502412,0
2.37031,0,2367803591,2502412,0
2.37291,0,2370405003,2502412,0
2.37551,0,2373006415,2502412,0
2.37842,0,2375921421,2502412,0
2.38103,0,2378522833,2502412,0
2.38363,0,2381124245,2502412,0
2.38623,0,2383725657,2502412,0
2.38883,0,2386327069,2502412,0
2.39143,0,2388928481,2502412,0
2.39403,0,2391529893,2502412,0
2.39663,0,2394131305,2502412,0
2.39924,0,2396732717,2502412,0
2.40184,0,2399334129,2502412,0
2.40444,0,2401935541,2502412,0
2.40704,0,2404536953,2502412,0
