18.008,8,18007828333,152006,0
18.0255,8,18023107369,2390472,0
18.0358,8,18033335859,2469000,1
18.0538,8,18051289895,2496006,0
18.0588,8,18056353907,2496006,0
18.0614,8,18058876913,2496006,0
18.0689,8,18066454931,2469000,1
18.079,8,18076508949,2496006,0
18.0841,8,18081572961,2496006,0
18.0894,8,18086940973,2496006,0
18.0995,8,18097059997,2469000,1
18.1096,8,18107168015,2469000,1
18.1172,8,18114708027,2469000,1
18.214,8,18211494249,2496006,0
18.2317,8,18229182291,2496006,0
18.2522,8,18249742339,2496006,0
18.2598,8,18257356357,2469000,1
18.275,8,18272465387,2496006,0
18.2825,8,18280079405,2469000,1
18.3182,8,18315775483,2469000,1
18.3894,8,18386946645,2469000,1
18.5296,8,18527089969,2496006,0
18.5321,8,18529612975,2469000,1
18.5498,8,18547263011,2496006,0
18.5551,8,18552649023,2469000,1
18.5753,8,18572849065,2496006,0
18.5956,8,18593087113,2469000,1
18.611,8,18608518143,2496006,0
18.6186,8,18616123161,2469000,1
18.6337,8,18631232191,2496006,0
18.6388,8,18636296203,2469000,1
18.6413,8,18638781203,2496006,0
18.6438,8,18641304209,2469000,1
18.6793,8,18676825269,2496006,0
18.6869,8,18684430287,2496006,0
18.71,8,18707504341,2496006,0
18.7277,8,18725219383,2496006,0
18.7479,8,18745466431,2469000,1
18.7735,8,18771061485,2469000,1
18.8143,8,18811830575,2469000,1
18.8779,8,18875396719,2496006,0
18.8855,8,18882983737,2469000,1
18.9212,8,18918688815,2496006,0
18.9389,8,18936367857,2496006,0
18.9465,8,18943972875,2496006,0
18.9645,8,18961982917,2496006,0
18.9771,8,18974669947,2469000,1
18.9821,8,18979659953,2469000,1
19.0206,9,19020438043,121000,1
19.0254,8,19022905043,2469000,1
19.0255,9,19025372043,152006,0
19.0485,9,19045968097,2496006,0
19.0561,9,19053591115,2496006,0
19.0665,9,19064014139,2469000,1
19.0968,9,19094351205,2469000,1
19.1173,8,19114864247,2469000,1
19.1502,8,19147724319,2469000,1
19.1552,9,19152714325,2496006,0
19.1602,9,19157778337,2469000,1
19.1859,9,19183391391,2469000,1
19.2646,8,19262126123,2496006,0
19.27,9,19267503135,2496006,0
19.2801,8,19277595159,2469000,1
19.2825,9,19280062159,2469000,1
19.2901,8,19287647171,2469000,1
19.3103,8,19307820213,2496006,0
19.3154,9,19312893225,2496006,0
19.3232,9,19320775243,2469000,1
19.3308,8,19328288255,2496006,0
19.3384,8,19335902273,2496006,0
19.351,8,19348544303,2469000,1
19.356,9,19353561309,2469000,1
19.3687,9,19366183333,2469000,1
19.3714,8,19368963339,2469000,1
19.3815,8,19379035357,2496006,0
19.384,8,19381576363,2469000,1
19.3941,8,19391621381,2469000,1
19.4066,8,19404144399,2496006,0
19.4092,8,19406667405,2496006,0
19.4247,8,19422163441,2496006,0
19.4373,8,19434850471,2496006,0
19.45,8,19447474501,2496006,0
19.4652,8,19462684537,2469000,1
19.4781,8,19475592561,2469000,1
19.4831,9,19480627567,2469000,1
19.4856,8,19483094567,2469000,1
19.6178,8,19615310873,2469000,1
19.7019,8,19699428065,2496006,0
19.707,9,19704474077,2496006,0
19.7247,9,19722180119,2496006,0
19.73,8,19727539131,2496006,0
19.7351,9,19732594143,2496006,0
19.7376,8,19735117149,2496006,0
19.7477,9,19745245173,2469000,1
19.7527,8,19750244179,2469000,1
19.7704,8,19767948215,2469000,1
19.7808,9,19778360233,2469000,1
19.8187,8,19816257317,2469000,1
19.8443,9,19841852371,2496006,0
19.857,9,19854467401,2496006,0
19.8671,9,19864604425,2496006,0
19.8772,9,19874714449,2469000,1
19.885,9,19882567461,2469000,1
19.923,8,19920491545,2496006,0
19.9334,8,19930914569,2496006,0
19.9511,9,19948629611,2496006,0
19.9536,8,19951152617,2469000,1
19.9561,9,19953628617,2469000,1
19.9586,8,19956104617,2496006,0
19.9637,8,19961186629,2469000,1
19.9661,9,19963653629,2469000,1
19.9838,8,19981339665,2496006,0
19.9942,8,19991744689,2469000,1
20.0197,10,20019540749,152006,0
20.0247,8,20022195755,2496006,0
20.0272,8,20024727761,2496006,0
20.0297,8,20027250767,2469000,1
20.0322,8,20029726767,2469000,1
20.0453,10,20042786797,2469000,1
20.0503,9,20047803803,2496006,0
20.0528,9,20050335809,2496006,0
20.0705,9,20068041851,2496006,0
20.0782,10,20075655869,2496006,0
20.0885,9,20086078893,2469000,1
20.0935,10,20091077899,2469000,1
20.096,9,20093544899,2496006,0
20.0985,8,20096076905,2469000,1
20.0985,9,20096076905,2469000,1
20.1036,10,20101102911,2496006,0
20.1112,9,20108689929,2469000,1
20.1187,10,20116211941,2469000,1
20.1288,10,20126319959,2496006,0
20.1468,9,20144312001,2496006,0
20.1519,10,20149376013,2496006,0
20.1594,10,20156972031,2469000,1
20.1695,9,20167026049,2469000,1
20.1745,9,20172043055,2496006,0
20.1771,9,20174584061,2496006,0
20.1821,10,20179630073,2496006,0
20.1871,9,20184676085,2469000,1
20.2026,10,20200107121,2469000,1
20.2026,9,20200107121,2469000,1
20.2177,10,20215252151,2469000,1
20.256,9,20253498235,2469000,1
20.261,8,20258497241,2496006,0
20.2686,10,20266075259,2496006,0
20.2711,10,20268598265,2496006,0
20.2837,8,20281240295,2469000,1
20.2887,10,20286239301,2496006,0
20.2913,10,20288762307,2496006,0
20.2992,10,20296680325,2496006,0
20.3017,8,20299203331,2496006,0
20.3042,10,20301735337,2469000,1
20.3168,8,20314303361,2496006,0
20.3218,10,20319376373,2469000,1
20.3269,8,20324429379,2469000,1
20.3474,8,20344924421,2496006,0
20.3575,9,20355043445,2469000,1
20.36,8,20357510445,2469000,1
20.3701,9,20367618463,2469000,1
20.3877,10,20385259499,2469000,1
20.3928,8,20390285505,2496006,0
20.4082,8,20405745541,2496006,0
20.4184,8,20415891565,2496006,0
20.4335,8,20431038601,2496006,0
20.4411,8,20438634619,2496006,0
20.4592,8,20456662661,2496006,0
20.4642,8,20461717673,2469000,1
20.4718,8,20469284685,2469000,1
20.5075,9,20504971763,2496006,0
20.5125,9,20510053775,2469000,1
20.5482,8,20545740853,2469000,1
20.5507,10,20548243853,2469000,1
20.5507,9,20548243853,2469000,1
20.5532,8,20550719853,2469000,1
20.5708,8,20568351889,2496006,0
20.5759,8,20573433901,2469000,1
20.5936,9,20591092937,2496006,0
20.5986,8,20596156949,2469000,1
20.6065,9,20603982967,2469000,1
20.6115,10,20608990973,2469000,1
20.614,8,20611457973,2496006,0
20.6215,9,20619062991,2469000,1
20.6341,8,20631649015,2496006,0
20.6496,8,20647163051,2469000,1
20.6572,8,20654685063,2496006,0
20.6724,8,20669886099,2469000,1
20.7001,9,20697673159,2469000,1
20.7001,8,20697673159,2469000,1
20.7283,10,20725782225,2496006,0
20.7358,10,20733378243,2469000,1
20.7564,8,20753891285,2496006,0
20.7589,8,20756414291,2469000,1
20.7614,10,20758881291,2469000,1
20.7714,10,20768944309,2469000,1
20.7739,8,20771429309,2496006,0
20.7941,8,20791667357,2469000,1
20.7966,8,20794170357,2469000,1
20.8222,8,20819747411,2469000,1
20.8475,9,20844993465,2469000,1
20.9215,10,20919009633,2469000,1
20.9774,8,20974943759,2496006,0
20.9825,8,20980016771,2469000,1
20.9976,9,20995125801,2496006,0
21.0003,11,21000171813,152006,0
21.0055,9,21003079825,2469000,1
21.008,11,21005546825,2496006,0
21.0134,11,21010905837,2496006,0
21.0184,9,21015951849,2469000,1
21.026,8,21023491861,2469000,1
21.031,11,21028508867,2496006,0
21.0335,9,21031049873,2469000,1
21.0461,11,21043635897,2469000,1
21.0562,9,21053716915,2496006,0
21.0641,11,21061587927,2469000,1
21.0741,9,21071650945,2469000,1
21.0766,11,21074126945,2496006,0
21.0943,11,21091794981,2469000,1
21.0968,8,21094306981,2469000,1
21.0993,11,21096773981,2496006,0
21.1043,11,21101819993,2469000,1
21.1171,9,21114658011,2469000,1
21.1449,9,21142436071,2496006,0
21.1474,11,21144959077,2469000,1
21.1474,9,21144959077,2469000,1
21.155,9,21152499089,2469000,1
21.1574,11,21154966089,2469000,1
21.183,9,21180552149,2496006,0
21.1957,9,21193221179,2469000,1
21.2083,9,21205816203,2469000,1
21.2133,10,21210833209,2496006,0
21.2288,10,21226302245,2496006,0
21.2415,10,21238971275,2496006,0
21.2591,10,21256668317,2469000,1
21.2616,8,21259135317,2496006,0
21.2645,10,21261980323,2496006,0
21.2797,10,21277154359,2496006,0
21.2847,8,21282209371,2469000,1
21.2897,11,21287217377,2496006,0
21.2948,9,21292299389,2469000,1
21.2998,11,21297289395,2469000,1
