10.0002,0,10000081003,152006,0
10.0029,0,10000475009,2401618,0
10.0054,0,10002921627,2462412,0
10.0079,0,10005420039,2514412,0
10.0105,0,10008094451,2414406,0
10.013,0,10010553857,2496006,0
10.0156,0,10013139863,2496006,0
10.0182,0,10015716869,2496006,0
10.0208,0,10018284875,2496006,0
10.0234,0,10020861881,2496006,0
10.0259,0,10023438887,2496006,0
10.0285,0,10026015893,2496006,0
10.0312,0,10028673899,2496006,0
10.0337,0,10031232905,2496006,0
10.0364,0,10033881911,2496006,0
10.039,0,10036485917,2496006,0
10.0416,0,10039098923,2496006,0
10.0441,0,10041630929,2496006,0
10.0467,0,10044252935,2496006,0
10.0494,0,10046883941,2496006,0
10.052,0,10049478947,2496006,0
10.0546,0,10052127953,2496006,0
10.0576,0,10055080959,2496006,0
10.0601,0,10057639965,2496006,0
10.0628,0,10060279971,2496006,0
10.0654,0,10062919977,2496006,0
10.0679,0,10065442983,2496006,0
10.0705,0,10067983989,2496006,0
10.073,0,10070524995,2496006,0
10.0755,0,10073048001,2496006,0
10.0781,0,10075580007,2496006,0
10.0806,0,10078112013,2496006,0
10.0831,0,10080644019,2496006,0
10.0858,0,10083266025,2496006,0
10.0883,0,10085798031,2496006,0
10.0909,0,10088447037,2496006,0
10.0935,0,10091033043,2496006,0
10.0961,0,10093565049,2496006,0
10.0986,0,10096115055,2496006,0
10.1016,0,10099097003,2496006,0
10.1042,0,10101737009,2496006,0
10.1069,0,10104359015,2496006,0
10.1094,0,10106936021,2496006,0
10.1121,0,10109576027,2496006,0
10.1146,0,10112117033,2496006,0
10.1171,0,10114649039,2496006,0
10.1198,0,10117298045,2496006,0
10.1224,0,10119902051,2496006,0
10.1249,0,10122425057,2496006,0
10.1275,0,10124975063,2496006,0
10.1301,0,10127579069,2496006,0
10.1326,0,10130120075,2496006,0
10.1351,0,10132652081,2496006,0
10.1377,0,10135247087,2496006,0
10.1403,0,10137833093,2496006,0
10.143,0,10140455099,2496006,0
10.1455,0,10143032105,2496006,0
10.1481,0,10145645111,2496006,0
10.1508,0,10148258117,2496006,0
10.1533,0,10150817123,2496006,0
10.1559,0,10153448129,2496006,0
10.1586,0,10156079135,2496006,0
10.1615,0,10158960141,2496006,0
10.1641,0,10161582147,2496006,0
10.1667,0,10164195153,2496006,0
10.1693,0,10166763159,2496006,0
10.1719,0,10169376165,2496006,0
10.1745,0,10171998171,2496006,0
10.1771,0,10174593177,2496006,0
10.1797,0,10177179183,2496006,0
10.1822,0,10179711189,2496006,0
10.1848,0,10182270195,2496006,0
10.1874,0,10184892201,2496006,0
10.19,0,10187514207,2496006,0
10.1926,0,10190100213,2496006,0
10.1952,0,10192740219,2496006,0
10.1979,0,10195398225,2496006,0
10.2004,0,10197930231,2496006,0
10.203,0,10200489237,2496006,0
10.2059,0,10203361243,2496006,0
10.2084,0,10205947249,2496006,0
10.211,0,10208497255,2496006,0
10.2136,0,10211083261,2496006,0
10.2162,0,10213660267,2496006,0
10.2188,0,10216273273,2496006,0
10.2214,0,10218913279,2496006,0
10.2239,0,10221436285,2496006,0
10.2266,0,10224067291,2496006,0
10.2291,0,10226653297,2496006,0
10.2317,0,10229221303,2496006,0
10.2344,0,10231861309,2496006,0
10.237,0,10234483315,2496006,0
10.2395,0,10237033321,2496006,0
10.2421,0,10239583327,2496006,0
10.2446,0,10242133333,2496006,0
10.2473,0,10244764339,2496006,0
10.2499,0,10247359345,2496006,0
10.2525,0,10249954351,2496006,0
10.255,0,10252549357,2496006,0
10.2577,0,10255180363,2496006,0
10.2603,0,10257829369,2496006,0
10.2632,0,10260692375,2496006,0
10.2657,0,10263251381,2496006,0
10.2684,0,10265864387,2496006,0
10.271,0,10268513393,2496006,0
10.2737,0,10271162399,2496006,0
10.2762,0,10273694405,2496006,0
10.2788,0,10276316411,2496006,0
10.2814,0,10278884417,2496006,0
10.284,0,10281470423,2496006,0
10.2865,0,10284020429,2496006,0
10.2891,0,10286570435,2496006,0
10.2917,0,10289165441,2496006,0
10.2943,0,10291814447,2496006,0
10.2969,0,10294418453,2496006,0
10.2994,0,10296941459,2496006,0
10.302,0,10299491465,2496006,0
10.3046,0,10302068471,2496006,0
10.3074,0,10304949477,2496006,0
10.3101,0,10307607483,2496006,0
10.3126,0,10310148489,2496006,0
10.3152,0,10312707495,2496006,0
10.3178,0,10315329501,2496006,0
10.3204,0,10317870507,2496006,0
10.323,0,10320465513,2496006,0
10.3256,0,10323087519,2496006,0
10.3282,0,10325718525,2496006,0
10.3308,0,10328295531,2496006,0
10.3334,0,10330872537,2496006,0
10.336,0,10333476543,2496006,0
10.3385,0,10336044549,2496006,0
10.3412,0,10338675555,2496006,0
10.3437,0,10341225561,2496006,0
10.3463,0,10343838567,2496006,0
10.349,0,10346478573,2496006,0
10.3515,0,10349046579,2496006,0
10.3542,0,10351677585,2496006,0
10.3567,0,10354200591,2496006,0
10.3594,0,10356858597,2496006,0
10.3619,0,10359417603,2496006,0
10.3648,0,10362307609,2496006,0
10.3674,0,10364857615,2496006,0
10.3699,0,10367380621,2496006,0
10.3724,0,10369921627,2496006,0
10.375,0,10372498633,2496006,0
10.3776,0,10375111639,2496006,0
