0.128954,0,128802087,152006,0
0.13227,0,129821099,2448812,0
0.134892,0,132377911,2514412,0
0.137503,0,135007323,2496006,0
0.140098,0,137602329,2496006,0
0.142693,0,140197335,2496006,0
0.145288,0,142792341,2496006,0
0.147883,0,145387347,2496006,0
0.150478,0,147982353,2496006,0
0.153073,0,150577359,2496006,0
0.155668,0,153172365,2496006,0
0.158263,0,155767371,2496006,0
0.160858,0,158362377,2496006,0
0.163453,0,160957383,2496006,0
0.166048,0,163552389,2496006,0
0.168643,0,166147395,2496006,0
0.171238,0,168742401,2496006,0
0.173833,0,171337407,2496006,0
0.176428,0,173932413,2496006,0
0.179023,0,176527419,2496006,0
0.181618,0,179122425,2496006,0
0.184213,0,181717431,2496006,0
0.187121,0,184625437,2496006,0
0.189716,0,187220443,2496006,0
0.192311,0,189815449,2496006,0
0.194906,0,192410455,2496006,0
0.197501,0,195005461,2496006,0
0.200096,0,197600467,2496006,0
0.202691,0,200195473,2496006,0
0.205286,0,202790479,2496006,0
0.207881,0,205385485,2496006,0
0.210476,0,207980491,2496006,0
0.213072,0,210575497,2496006,0
0.215667,0,213170503,2496006,0
0.218262,0,215765509,2496006,0
0.220857,0,218360515,2496006,0
0.223452,0,220955521,2496006,0
0.226047,0,223550527,2496006,0
0.228642,0,226145533,2496006,0
0.231237,0,228740539,2496006,0
0.233832,0,231335545,2496006,0
0.236427,0,233930551,2496006,0
0.239022,0,236525557,2496006,0
0.241617,0,239120563,2496006,0
0.244212,0,241715569,2496006,0
0.246807,0,244310575,2496006,0
0.249402,0,246905581,2496006,0
0.251997,0,249500587,2496006,0
0.254592,0,252095593,2496006,0
0.257187,0,254690599,2496006,0
0.259782,0,257285605,2496006,0
0.262377,0,259880611,2496006,0
0.264972,0,262475617,2496006,0
0.267567,0,265070623,2496006,0
0.270162,0,267665629,2496006,0
0.272757,0,270260635,2496006,0
0.275352,0,272855641,2496006,0
0.277947,0,275450647,2496006,0
0.280542,0,278045653,2496006,0
0.283137,0,280640659,2496006,0
0.285732,0,283235665,2496006,0
0.28864,0,286143671,2496006,0
0.291235,0,288738677,2496006,0
0.29383,0,291333683,2496006,0
0.296425,0,293928689,2496006,0
0.29902,0,296523695,2496006,0
0.301615,0,299118701,2496006,0
0.30421,0,301713707,2496006,0
0.306805,0,304308713,2496006,0
0.3094,0,306903719,2496006,0
0.311995,0,309498725,2496006,0
0.31459,0,312093731,2496006,0
0.317185,0,314688737,2496006,0
0.31978,0,317283743,2496006,0
0.322375,0,319878749,2496006,0
0.32497,0,322473755,2496006,0
0.327565,0,325068761,2496006,0
0.33016,0,327663767,2496006,0
0.332755,0,330258773,2496006,0
0.33535,0,332853779,2496006,0
0.337945,0,335448785,2496006,0
0.34054,0,338043791,2496006,0
0.343135,0,340638797,2496006,0
0.34573,0,343233803,2496006,0
0.348325,0,345828809,2496006,0
0.35092,0,348423815,2496006,0
0.353515,0,351018821,2496006,0
0.35611,0,353613827,2496006,0
0.358705,0,356208833,2496006,0
0.3613,0,358803839,2496006,0
0.363895,0,361398845,2496006,0
0.36649,0,363993851,2496006,0
0.369085,0,366588857,2496006,0
0.37168,0,369183863,2496006,0
0.374275,0,371778869,2496006,0
0.37687,0,374373875,2496006,0
0.379465,0,376968881,2496006,0
0.38206,0,379563887,2496006,0
0.384655,0,382158893,2496006,0
0.38725,0,384753899,2496006,0
0.389845,0,387348905,2496006,0
0.392753,0,390256911,2496006,0
0.395348,0,392851917,2496006,0
0.397943,0,395446923,2496006,0
0.400538,0,398041929,2496006,0
0.403133,0,400636935,2496006,0
0.405728,0,403231941,2496006,0
0.408323,0,405826947,2496006,0
0.410918,0,408421953,2496006,0
0.413513,0,411016959,2496006,0
0.416108,0,413611965,2496006,0
0.418703,0,416206971,2496006,0
0.421298,0,418801977,2496006,0
0.423893,0,421396983,2496006,0
0.426488,0,423991989,2496006,0
0.429083,0,426586995,2496006,0
0.431678,0,429182001,2496006,0
0.434273,0,431777007,2496006,0
0.436868,0,434372013,2496006,0
0.439463,0,436967019,2496006,0
0.442058,0,439562025,2496006,0
0.444653,0,442157031,2496006,0
0.447248,0,444752037,2496006,0
0.449843,0,447347043,2496006,0
0.452438,0,449942049,2496006,0
0.455033,0,452537055,2496006,0
0.457628,0,455132061,2496006,0
0.460223,0,457727067,2496006,0
0.462818,0,460322073,2496006,0
0.465413,0,462917079,2496006,0
0.468008,0,465512085,2496006,0
0.470603,0,468107091,2496006,0
0.473198,0,470702097,2496006,0
0.475793,0,473297103,2496006,0
0.478388,0,475892109,2496006,0
0.480983,0,478487115,2496006,0
0.483578,0,481082121,2496006,0
0.486173,0,483677127,2496006,0
0.488768,0,486272133,2496006,0
0.491363,0,488867139,2496006,0
0.494271,0,491775145,2496006,0
0.496866,0,494370151,2496006,0
0.499461,0,496965157,2496006,0
0.502056,0,499560163,2496006,0
0.504651,0,502155169,2496006,0
0.507246,0,504750175,2496006,0
0.509841,0,507345181,2496006,0
0.512436,0,509940187,2496006,0
0.515031,0,512535193,2496006,0
0.517626,0,515130199,2496006,0
0.520221,0,517725205,2496006,0
0.522816,0,520320211,2496006,0
0.525411,0,522915217,2496006,0
0.528006,0,525510223,2496006,0
0.530601,0,528105229,2496006,0
0.533196,0,530700235,2496006,0
0.535791,0,533295241,2496006,0
0.538386,0,535890247,2496006,0
0.540981,0,538485253,2496006,0
0.543576,0,541080259,2496006,0
0.546171,0,543675265,2496006,0
0.548766,0,546270271,2496006,0
0.551361,0,548865277,2496006,0
0.553956,0,551460283,2496006,0
0.556551,0,554055289,2496006,0
0.559146,0,556650295,2496006,0
0.561741,0,559245301,2496006,0
0.564336,0,561840307,2496006,0
0.566931,0,564435313,2496006,0
0.569526,0,567030319,2496006,0
0.572121,0,569625325,2496006,0
0.574716,0,572220331,2496006,0
0.577311,0,574815337,2496006,0
0.579906,0,577410343,2496006,0
0.582501,0,580005349,2496006,0
0.585096,0,582600355,2496006,0
0.587691,0,585195361,2496006,0
0.590286,0,587790367,2496006,0
0.592881,0,590385373,2496006,0
0.595789,0,593293379,2496006,0
0.598384,0,595888385,2496006,0
0.600979,0,598483391,2496006,0
0.603574,0,601078397,2496006,0
0.606169,0,603673403,2496006,0
0.608764,0,606268409,2496006,0
0.611359,0,608863415,2496006,0
0.613954,0,611458421,2496006,0
0.616549,0,614053427,2496006,0
0.619144,0,616648433,2496006,0
0.621739,0,619243439,2496006,0
0.625868,0,623372457,2496006,0
0.62849,0,625994463,2496006,0
0.631085,0,628589469,2496006,0
0.63368,0,631184475,2496006,0
0.636275,0,633779481,2496006,0
0.63887,0,636374487,2496006,0
0.641465,0,638969493,2496006,0
0.644061,0,641564499,2496006,0
0.646656,0,644159505,2496006,0
0.649251,0,646754511,2496006,0
0.651846,0,649349517,2496006,0
0.654441,0,651944523,2496006,0
0.657036,0,654539529,2496006,0
0.659631,0,657134535,2496006,0
0.662226,0,659729541,2496006,0
0.664821,0,662324547,2496006,0
0.667416,0,664919553,2496006,0
0.670011,0,667514559,2496006,0
0.672606,0,670109565,2496006,0
0.675201,0,672704571,2496006,0
0.677796,0,675299577,2496006,0
0.680391,0,677894583,2496006,0
0.682986,0,680489589,2496006,0
0.685581,0,683084595,2496006,0
0.688176,0,685679601,2496006,0
0.690771,0,688274607,2496006,0
0.693366,0,690869613,2496006,0
0.695961,0,693464619,2496006,0
0.698869,0,696372625,2496006,0
0.701464,0,698967631,2496006,0
0.704059,0,701562637,2496006,0
