0.127444,0,127204195,240012,0
0.128379,0,128379231,0,0
0.132193,0,129690255,2502412,0
0.134803,0,132300667,2502412,0
0.137404,0,134902079,2502412,0
0.140006,0,137503491,2502412,0
0.142607,0,140104903,2502412,0
0.145209,0,142706315,2502412,0
0.14781,0,145307727,2502412,0
0.150412,0,147909139,2502412,0
0.153013,0,150510551,2502412,0
0.155614,0,153111963,2502412,0
0.158216,0,155713375,2502412,0
0.160817,0,158314787,2502412,0
0.163419,0,160916199,2502412,0
0.16602,0,163517611,2502412,0
0.168621,0,166119023,2502412,0
0.171223,0,168720435,2502412,0
0.173824,0,171321847,2502412,0
0.176426,0,173923259,2502412,0
0.179027,0,176524671,2502412,0
0.181628,0,179126083,2502412,0
0.18423,0,181727495,2502412,0
0.187145,0,184642501,2502412,0
0.189746,0,187243913,2502412,0
0.192348,0,189845325,2502412,0
0.194949,0,192446737,2502412,0
0.197551,0,195048149,2502412,0
0.200152,0,197649561,2502412,0
0.202753,0,200250973,2502412,0
0.205355,0,202852385,2502412,0
0.207956,0,205453797,2502412,0
0.210558,0,208055209,2502412,0
0.213159,0,210656621,2502412,0
0.21576,0,213258033,2502412,0
0.218362,0,215859445,2502412,0
0.220963,0,218460857,2502412,0
0.223565,0,221062269,2502412,0
0.226166,0,223663681,2502412,0
0.228768,0,226265093,2502412,0
0.231369,0,228866505,2502412,0
0.23397,0,231467917,2502412,0
0.236572,0,234069329,2502412,0
0.239173,0,236670741,2502412,0
0.241775,0,239272153,2502412,0
0.244376,0,241873565,2502412,0
0.246977,0,244474977,2502412,0
0.249579,0,247076389,2502412,0
0.25218,0,249677801,2502412,0
0.254782,0,252279213,2502412,0
0.257383,0,254880625,2502412,0
0.259984,0,257482037,2502412,0
0.262586,0,260083449,2502412,0
0.265187,0,262684861,2502412,0
0.267789,0,265286273,2502412,0
0.27039,0,267887685,2502412,0
0.272992,0,270489097,2502412,0
0.275593,0,273090509,2502412,0
0.278194,0,275691921,2502412,0
0.280796,0,278293333,2502412,0
0.283397,0,280894745,2502412,0
0.285999,0,283496157,2502412,0
0.288914,0,286411163,2502412,0
0.291515,0,289012575,2502412,0
0.294116,0,291613987,2502412,0
0.296718,0,294215399,2502412,0
0.299319,0,296816811,2502412,0
0.301921,0,299418223,2502412,0
0.304522,0,302019635,2502412,0
0.307123,0,304621047,2502412,0
0.309725,0,307222459,2502412,0
0.312326,0,309823871,2502412,0
0.314928,0,312425283,2502412,0
0.317529,0,315026695,2502412,0
0.320131,0,317628107,2502412,0
0.322732,0,320229519,2502412,0
0.325333,0,322830931,2502412,0
0.327935,0,325432343,2502412,0
0.330536,0,328033755,2502412,0
0.333138,0,330635167,2502412,0
0.335739,0,333236579,2502412,0
0.33834,0,335837991,2502412,0
0.340942,0,338439403,2502412,0
0.343543,0,341040815,2502412,0
0.346145,0,343642227,2502412,0
0.348746,0,346243639,2502412,0
0.351347,0,348845051,2502412,0
0.353949,0,351446463,2502412,0
0.35655,0,354047875,2502412,0
0.359152,0,356649287,2502412,0
0.361753,0,359250699,2502412,0
0.364355,0,361852111,2502412,0
0.366956,0,364453523,2502412,0
0.369557,0,367054935,2502412,0
0.372159,0,369656347,2502412,0
0.37476,0,372257759,2502412,0
0.377362,0,374859171,2502412,0
0.379963,0,377460583,2502412,0
0.382564,0,380061995,2502412,0
0.385166,0,382663407,2502412,0
0.387767,0,385264819,2502412,0
0.390995,0,388492231,2502412,0
0.393596,0,391093643,2502412,0
0.396197,0,393695055,2502412,0
0.398799,0,396296467,2502412,0
0.4014,0,398897879,2502412,0
0.404002,0,401499291,2502412,0
0.406603,0,404100703,2502412,0
0.409205,0,406702115,2502412,0
0.411806,0,409303527,2502412,0
0.414407,0,411904939,2502412,0
0.417009,0,414506351,2502412,0
0.41961,0,417107763,2502412,0
0.422212,0,419709175,2502412,0
0.424813,0,422310587,2502412,0
