14.0046,4,14004573483,73000,1
14.0179,4,14017616513,240012,0
14.0309,4,14028422555,2502412,0
14.0412,4,14041162585,73000,1
14.0569,4,14054420021,2502412,0
14.0647,4,14062180039,2502412,0
14.0724,4,14069931057,2502412,0
14.0725,4,14072469469,73000,1
14.088,4,14085531093,2502412,0
14.0931,4,14090609105,2502412,0
14.0961,4,14093549517,2502412,0
14.1037,4,14101157535,2502412,0
14.1038,4,14103740947,73000,1
14.1139,4,14111447559,2502412,0
14.1217,4,14119162577,2502412,0
14.1294,4,14126904595,2502412,0
14.1321,4,14132018607,73000,1
14.1349,4,14134807613,73000,1
14.1635,4,14161046079,2502412,0
14.1687,4,14166240091,2502412,0
14.1715,4,14171434103,73000,1
14.1948,4,14194741157,73000,1
14.2488,4,14248677689,73000,1
14.2644,4,14264286725,73000,1
14.4362,4,14436137533,73000,1
14.601,4,14598460717,2502412,0
14.6035,4,14601026129,2502412,0
14.6065,4,14603948541,2502412,0
14.6141,4,14611565559,2502412,0
14.6218,4,14619280577,2502412,0
14.6245,4,14624412589,73000,1
14.6346,4,14632118607,2502412,0
14.6424,4,14639860625,2502412,0
14.6476,4,14645054637,2502412,0
14.6528,4,14650266649,2502412,0
14.6659,4,14663390085,2502412,0
14.6762,4,14673671109,2502412,0
14.6788,4,14678767121,73000,1
14.6918,4,14689298145,2502412,0
14.6944,4,14691926151,2502412,0
14.6997,4,14699659169,73000,1
14.7156,4,14713140199,2502412,0
14.7182,4,14715669611,2502412,0
14.7232,4,14720738623,2502412,0
14.7234,4,14723277035,73000,1
14.7285,4,14728417641,73000,1
14.7747,4,14772171149,2502412,0
14.7874,4,14784893179,2502412,0
14.795,4,14792492197,2502412,0
14.8026,4,14800136215,2502412,0
14.8157,4,14813162245,2502412,0
14.8284,4,14825902275,2502412,0
14.8309,4,14828431687,2502412,0
14.8387,4,14838596711,73000,1
14.8489,4,14846347729,2502412,0
14.8542,4,14854116747,73000,1
14.8649,4,14862369003,2502412,0
14.865,4,14864934415,73000,1
14.8778,4,14875269033,2502412,0
14.8855,4,14883002051,2502412,0
14.8907,4,14890655069,73000,1
14.9009,4,14898370087,2502412,0
14.901,4,14900917499,73000,1
14.9168,4,14914336123,2502412,0
14.9297,4,14929579159,73000,1
14.95,4,14947504201,2502412,0
14.9525,4,14950033613,2502412,0
14.9653,4,14962755643,2502412,0
14.9681,4,14965625649,2502412,0
14.9809,4,14978347679,2502412,0
14.9935,4,14991024709,2502412,0
14.9962,4,14996147721,73000,1
15.0038,4,15001314733,2502412,0
15.0041,5,15003844739,240012,0
15.0045,4,15004396757,73000,1
