26.011,16,26010950927,73000,1
26.032,16,26031903975,73000,1
26.0401,16,26039857993,240012,0
26.048,16,26047928023,73000,1
26.0915,16,26088979525,2478478,0
26.0916,16,26091574003,73000,1
26.1019,16,26101872027,73000,1
26.1663,16,26166227177,73000,1
26.2262,16,26226108721,73000,1
26.4185,16,26418443601,73000,1
26.8828,16,26882760311,73000,1
27.01,17,27009884417,73000,1
27.0463,17,27046095501,240012,0
27.0594,17,27056902537,2478478,0
27.0696,17,27067158033,2478478,0
27.0772,17,27074741523,2478478,0
27.0799,17,27079777007,73000,1
27.1035,17,27103393467,73000,1
27.1656,17,27163097605,2478478,0
27.176,17,27175919107,73000,1
27.1992,17,27196675155,2478478,0
27.2046,17,27202103045,2478478,0
27.225,17,27222487565,2478478,0
27.2305,17,27230391055,73000,1
27.2537,17,27253597109,73000,1
27.2932,17,27292955199,240012,0
27.296,17,27296036217,0,0
27.3066,17,27304116641,2478478,0
27.3118,17,27311762131,73000,1
27.3349,17,27332393179,2478478,0
27.3375,17,27337446663,73000,1
27.3403,17,27340216669,73000,1
27.3897,17,27387261777,2478478,0
27.3952,17,27395147267,73000,1
27.416,17,27413560715,2478478,0
27.4162,17,27416173193,73000,1
27.4393,17,27436813241,2478478,0
27.4523,17,27452235749,73000,1
27.4885,17,27488440833,73000,1
27.4989,16,27498809857,73000,1
27.5352,17,27535147347,73000,1
27.5903,17,27590236473,73000,1
27.5929,17,27592846479,73000,1
27.7795,17,27779416723,73000,1
28.0062,18,28006009057,240012,0
28.0089,18,28008886075,0,0
28.022,18,28019478505,2478478,0
28.0375,18,28037395019,73000,1
28.0554,18,28055283061,73000,1
28.1103,18,28110221205,73000,1
28.1235,18,28123432641,73000,1
28.1287,18,28128670653,73000,1
28.1935,16,28193221803,240012,0
28.1938,16,28193755821,73000,1
28.1991,16,28198984833,73000,1
28.2382,16,28238146329,73000,1
28.2591,16,28259035377,73000,1
28.4699,18,28469869675,73000,1
28.4699,16,28469869675,73000,1
28.6883,16,28685825985,2502412,0
28.6939,16,28691394997,2502412,0
28.6941,16,28693996003,73000,1
28.7043,16,28701808021,2502412,0
28.7148,16,28714716051,73000,1
28.7385,16,28738421511,73000,1
28.7486,17,28746091529,2477618,0
28.7512,17,28748738147,2502412,0
28.7593,16,28759178171,73000,1
28.7593,17,28759249171,73000,1
28.7698,18,28769707195,73000,1
28.7723,17,28769778195,2502412,0
28.7778,17,28777732625,73000,1
28.7938,17,28793705661,73000,1
28.8279,17,28825434733,2502412,0
28.8436,17,28841114175,2502412,0
28.854,16,28853951205,73000,1
28.8541,17,28854022205,73000,1
28.8699,17,28869798241,73000,1
28.9447,17,28944585821,73000,1
29.0045,19,29004476959,73000,1
29.0228,16,29022703001,73000,1
29.023,19,29022783001,240012,0
29.0256,17,29023121013,2502412,0
29.0283,19,29028190025,73000,1
29.0386,19,29036136049,2502412,0
29.0414,19,29041285061,73000,1
29.0439,17,29041356061,2502412,0
29.0468,19,29044341067,2502412,0
29.0495,17,29049401079,73000,1
29.0546,17,29052073085,2502412,0
29.0572,19,29054683091,2502412,0
29.0574,17,29057293097,73000,1
29.0627,19,29062655109,73000,1
29.0627,17,29062655109,73000,1
29.0705,17,29070476127,73000,1
29.0836,19,29083544157,73000,1
29.0963,19,29093842181,2502412,0
29.099,19,29096452187,2502412,0
29.1097,19,29109602217,73000,1
29.1378,19,29135320277,2502412,0
29.1484,17,29145939707,2502412,0
29.151,17,29148469119,2502412,0
29.1561,19,29153600131,2502412,0
29.1586,19,29156129543,2502412,0
29.1664,17,29166347567,73000,1
29.1689,19,29166436567,2502412,0
29.1819,19,29179397597,2502412,0
29.1921,19,29189624621,2502412,0
29.1972,17,29194693633,2502412,0
29.2023,19,29199753645,2502412,0
29.2129,17,29212805675,73000,1
29.2179,19,29215406681,2502412,0
29.2256,19,29223094699,2502412,0
29.2436,19,29241062741,2502412,0
