0.12943,0,129190231,240012,0
0.132236,0,129733249,2503224,0
0.134865,0,132344473,2520818,0
0.137483,0,134980291,2502412,0
0.140084,0,137581703,2502412,0
0.142686,0,140183115,2502412,0
0.145287,0,142784527,2502412,0
0.147888,0,145385939,2502412,0
0.15049,0,147987351,2502412,0
0.153091,0,150588763,2502412,0
0.155693,0,153190175,2502412,0
0.158294,0,155791587,2502412,0
0.160895,0,158392999,2502412,0
0.163497,0,160994411,2502412,0
0.166098,0,163595823,2502412,0
0.1687,0,166197235,2502412,0
0.171301,0,168798647,2502412,0
0.173902,0,171400059,2502412,0
0.176504,0,174001471,2502412,0
0.179105,0,176602883,2502412,0
0.181707,0,179204295,2502412,0
0.184308,0,181805707,2502412,0
0.187223,0,184720713,2502412,0
0.189825,0,187322125,2502412,0
0.192426,0,189923537,2502412,0
0.195027,0,192524949,2502412,0
0.197629,0,195126361,2502412,0
0.20023,0,197727773,2502412,0
0.202832,0,200329185,2502412,0
0.205433,0,202930597,2502412,0
0.208034,0,205532009,2502412,0
0.210636,0,208133421,2502412,0
0.213237,0,210734833,2502412,0
0.215839,0,213336245,2502412,0
0.21844,0,215937657,2502412,0
0.221041,0,218539069,2502412,0
0.223643,0,221140481,2502412,0
0.226244,0,223741893,2502412,0
0.228846,0,226343305,2502412,0
0.231447,0,228944717,2502412,0
0.234049,0,231546129,2502412,0
0.23665,0,234147541,2502412,0
0.239251,0,236748953,2502412,0
0.241853,0,239350365,2502412,0
0.244454,0,241951777,2502412,0
0.247056,0,244553189,2502412,0
0.249657,0,247154601,2502412,0
0.252258,0,249756013,2502412,0
0.25486,0,252357425,2502412,0
0.257461,0,254958837,2502412,0
0.260063,0,257560249,2502412,0
0.262664,0,260161661,2502412,0
0.265265,0,262763073,2502412,0
0.267867,0,265364485,2502412,0
0.270468,0,267965897,2502412,0
0.27307,0,270567309,2502412,0
0.275671,0,273168721,2502412,0
0.278273,0,275770133,2502412,0
0.280874,0,278371545,2502412,0
0.283475,0,280972957,2502412,0
0.286077,0,283574369,2502412,0
0.288992,0,286489375,2502412,0
0.291593,0,289090787,2502412,0
0.294195,0,291692199,2502412,0
0.296796,0,294293611,2502412,0
0.299397,0,296895023,2502412,0
0.301999,0,299496435,2502412,0
0.3046,0,302097847,2502412,0
0.307202,0,304699259,2502412,0
0.309803,0,307300671,2502412,0
0.312404,0,309902083,2502412,0
0.315006,0,312503495,2502412,0
0.317607,0,315104907,2502412,0
0.320209,0,317706319,2502412,0
0.32281,0,320307731,2502412,0
0.325412,0,322909143,2502412,0
0.328013,0,325510555,2502412,0
0.330614,0,328111967,2502412,0
0.333216,0,330713379,2502412,0
0.335817,0,333314791,2502412,0
0.338419,0,335916203,2502412,0
0.34102,0,338517615,2502412,0
0.343621,0,341119027,2502412,0
0.346223,0,343720439,2502412,0
0.348824,0,346321851,2502412,0
0.351426,0,348923263,2502412,0
0.354027,0,351524675,2502412,0
0.356628,0,354126087,2502412,0
0.35923,0,356727499,2502412,0
0.361831,0,359328911,2502412,0
0.364433,0,361930323,2502412,0
0.367034,0,364531735,2502412,0
0.369636,0,367133147,2502412,0
0.372237,0,369734559,2502412,0
0.374838,0,372335971,2502412,0
0.37744,0,374937383,2502412,0
0.380041,0,377538795,2502412,0
0.382643,0,380140207,2502412,0
0.385244,0,382741619,2502412,0
0.387845,0,385343031,2502412,0
0.391073,0,388570443,2502412,0
0.393674,0,391171855,2502412,0
0.396276,0,393773267,2502412,0
0.398877,0,396374679,2502412,0
0.401479,0,398976091,2502412,0
0.40408,0,401577503,2502412,0
0.406681,0,404178915,2502412,0
0.409283,0,406780327,2502412,0
0.411884,0,409381739,2502412,0
0.414486,0,411983151,2502412,0
0.417087,0,414584563,2502412,0
0.419688,0,417185975,2502412,0
0.42229,0,419787387,2502412,0
0.424891,0,422388799,2502412,0
0.427493,0,424990211,2502412,0
0.430094,0,427591623,2502412,0
0.432695,0,430193035,2502412,0
0.435297,0,432794447,2502412,0
0.437898,0,435395859,2502412,0
0.4405,0,437997271,2502412,0
0.443101,0,440598683,2502412,0
0.445703,0,443200095,2502412,0
0.448304,0,445801507,2502412,0
0.450905,0,448402919,2502412,0
0.453507,0,451004331,2502412,0
0.456108,0,453605743,2502412,0
0.45871,0,456207155,2502412,0
0.461311,0,458808567,2502412,0
0.463912,0,461409979,2502412,0
0.466514,0,464011391,2502412,0
0.469115,0,466612803,2502412,0
0.471717,0,469214215,2502412,0
0.474318,0,471815627,2502412,0
0.476919,0,474417039,2502412,0
0.479521,0,477018451,2502412,0
0.482122,0,479619863,2502412,0
0.484724,0,482221275,2502412,0
0.487325,0,484822687,2502412,0
0.489927,0,487424099,2502412,0
0.492528,0,490025511,2502412,0
0.495443,0,492940517,2502412,0
0.498044,0,495541929,2502412,0
0.500646,0,498143341,2502412,0
0.503247,0,500744753,2502412,0
0.505849,0,503346165,2502412,0
0.50845,0,505947577,2502412,0
0.511051,0,508548989,2502412,0
0.513653,0,511150401,2502412,0
0.516254,0,513751813,2502412,0
0.518856,0,516353225,2502412,0
0.521457,0,518954637,2502412,0
0.524058,0,521556049,2502412,0
0.52666,0,524157461,2502412,0
0.529261,0,526758873,2502412,0
0.531863,0,529360285,2502412,0
0.534464,0,531961697,2502412,0
0.537066,0,534563109,2502412,0
0.539667,0,537164521,2502412,0
0.542268,0,539765933,2502412,0
0.54487,0,542367345,2502412,0
0.547471,0,544968757,2502412,0
0.550073,0,547570169,2502412,0
0.552674,0,550171581,2502412,0
0.555275,0,552772993,2502412,0
0.557877,0,555374405,2502412,0
0.560478,0,557975817,2502412,0
0.56308,0,560577229,2502412,0
0.565681,0,563178641,2502412,0
0.568282,0,565780053,2502412,0
0.570884,0,568381465,2502412,0
0.573485,0,570982877,2502412,0
0.576087,0,573584289,2502412,0
0.578688,0,576185701,2502412,0
0.58129,0,578787113,2502412,0
0.583891,0,581388525,2502412,0
0.586492,0,583989937,2502412,0
0.589094,0,586591349,2502412,0
0.591695,0,589192761,2502412,0
0.594297,0,591794173,2502412,0
0.597212,0,594709179,2502412,0
0.599813,0,597310591,2502412,0
0.602414,0,599912003,2502412,0
0.605016,0,602513415,2502412,0
0.607617,0,605114827,2502412,0
0.610219,0,607716239,2502412,0
0.61282,0,610317651,2502412,0
0.615421,0,612919063,2502412,0
0.618023,0,615520475,2502412,0
0.620624,0,618121887,2502412,0
0.623226,0,620723299,2502412,0
0.625827,0,623324711,2502412,0
0.628429,0,625926123,2502412,0
0.63103,0,628527535,2502412,0
0.633631,0,631128947,2502412,0
0.636233,0,633730359,2502412,0
0.638834,0,636331771,2502412,0
0.641436,0,638933183,2502412,0
0.644037,0,641534595,2502412,0
0.646638,0,644136007,2502412,0
0.64924,0,646737419,2502412,0
0.651841,0,649338831,2502412,0
0.654443,0,651940243,2502412,0
0.657044,0,654541655,2502412,0
0.659645,0,657143067,2502412,0
0.662247,0,659744479,2502412,0
0.664848,0,662345891,2502412,0
0.66745,0,664947303,2502412,0
0.670051,0,667548715,2502412,0
0.672653,0,670150127,2502412,0
0.675254,0,672751539,2502412,0
0.677855,0,675352951,2502412,0
0.680457,0,677954363,2502412,0
0.683058,0,680555775,2502412,0
0.68566,0,683157187,2502412,0
0.688261,0,685758599,2502412,0
0.690862,0,688360011,2502412,0
0.693464,0,690961423,2502412,0
0.696065,0,693562835,2502412,0
0.69898,0,696477841,2502412,0
0.701582,0,699079253,2502412,0
