1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.6296,1,1627077693,2520818,0
1.63213,1,1629713511,2420812,0
1.63474,1,1632233323,2502412,0
1.63734,1,1634834735,2502412,0
1.63994,1,1637436147,2502412,0
1.64254,1,1640037559,2502412,0
1.64514,1,1642638971,2502412,0
1.64774,1,1645240383,2502412,0
1.65034,1,1647841795,2502412,0
1.65295,1,1650443207,2502412,0
1.65555,1,1653044619,2502412,0
1.65815,1,1655646031,2502412,0
1.66106,1,1658561037,2502412,0
1.66366,1,1661162449,2502412,0
1.66627,1,1663763861,2502412,0
1.66887,1,1666365273,2502412,0
1.67147,1,1668966685,2502412,0
1.67407,1,1671568097,2502412,0
1.67667,1,1674169509,2502412,0
1.67927,1,1676770921,2502412,0
1.68187,1,1679372333,2502412,0
1.68448,1,1681973745,2502412,0
1.68708,1,1684575157,2502412,0
1.68968,1,1687176569,2502412,0
1.69228,1,1689777981,2502412,0
1.69488,1,1692379393,2502412,0
1.69748,1,1694980805,2502412,0
1.70008,1,1697582217,2502412,0
1.70269,1,1700183629,2502412,0
1.7056,1,1703098041,2502412,0
1.7082,1,1705699453,2502412,0
1.7108,1,1708300865,2502412,0
1.7134,1,1710902277,2502412,0
1.71601,1,1713503689,2502412,0
1.71861,1,1716105101,2502412,0
1.72121,1,1718706513,2502412,0
1.72381,1,1721307925,2502412,0
1.72641,1,1723909337,2502412,0
1.72901,1,1726510749,2502412,0
1.73161,1,1729112161,2502412,0
1.73422,1,1731713573,2502412,0
1.73682,1,1734314985,2502412,0
1.73942,1,1736916397,2502412,0
1.74202,1,1739517809,2502412,0
1.74462,1,1742119221,2502412,0
1.74722,1,1744720633,2502412,0
1.74982,1,1747322045,2502412,0
1.75243,1,1749923457,2502412,0
1.75503,1,1752524869,2502412,0
1.75763,1,1755126281,2502412,0
1.76023,1,1757727693,2502412,0
1.76315,1,1760642699,2502412,0
1.76575,1,1763244111,2502412,0
1.76835,1,1765845523,2502412,0
1.77095,1,1768446935,2502412,0
1.77355,1,1771048347,2502412,0
1.77615,1,1773649759,2502412,0
1.77875,1,1776251171,2502412,0
1.78135,1,1778852583,2502412,0
1.78396,1,1781453995,2502412,0
1.78656,1,1784055407,2502412,0
1.78916,1,1786656819,2502412,0
1.79176,1,1789258231,2502412,0
1.79436,1,1791859643,2502412,0
1.79696,1,1794461055,2502412,0
1.79956,1,1797062467,2502412,0
1.80217,1,1799663879,2502412,0
1.80477,1,1802265291,2502412,0
1.80768,1,1805179703,2502412,0
1.81028,1,1807781115,2502412,0
1.81288,1,1810382527,2502412,0
1.81549,1,1812983939,2502412,0
1.81809,1,1815585351,2502412,0
1.82069,1,1818186763,2502412,0
1.82329,1,1820788175,2502412,0
1.82589,1,1823389587,2502412,0
1.82849,1,1825990999,2502412,0
1.83109,1,1828592411,2502412,0
1.8337,1,1831193823,2502412,0
1.8363,1,1833795235,2502412,0
1.8389,1,1836396647,2502412,0
1.8415,1,1838998059,2502412,0
1.8441,1,1841599471,2502412,0
1.8467,1,1844200883,2502412,0
1.8493,1,1846802295,2502412,0
1.85191,1,1849403707,2502412,0
1.85451,1,1852005119,2502412,0
1.85711,1,1854606531,2502412,0
1.85971,1,1857207943,2502412,0
1.86231,1,1859809355,2502412,0
1.86523,1,1862724361,2502412,0
1.86783,1,1865325773,2502412,0
1.87043,1,1867927185,2502412,0
1.87303,1,1870528597,2502412,0
1.87563,1,1873130009,2502412,0
1.87823,1,1875731421,2502412,0
1.88084,1,1878332833,2502412,0
1.88344,1,1880934245,2502412,0
1.88604,1,1883535657,2502412,0
1.88864,1,1886137069,2502412,0
1.89124,1,1888738481,2502412,0
1.89384,1,1891339893,2502412,0
1.89644,1,1893941305,2502412,0
1.89905,1,1896542717,2502412,0
1.90165,1,1899144129,2502412,0
1.90425,1,1901745541,2502412,0
1.90685,1,1904346953,2502412,0
1.90976,1,1907261365,2502412,0
1.91237,1,1909862777,2502412,0
1.91497,1,1912464189,2502412,0
1.91757,1,1915065601,2502412,0
1.92017,1,1917667013,2502412,0
1.92277,1,1920268425,2502412,0
1.92537,1,1922869837,2502412,0
1.92797,1,1925471249,2502412,0
1.93058,1,1928072661,2502412,0
1.93318,1,1930674073,2502412,0
1.93578,1,1933275485,2502412,0
1.93838,1,1935876897,2502412,0
1.94098,1,1938478309,2502412,0
1.94358,1,1941079721,2502412,0
1.94618,1,1943681133,2502412,0
1.94878,1,1946282545,2502412,0
1.95139,1,1948883957,2502412,0
1.95399,1,1951485369,2502412,0
1.95659,1,1954086781,2502412,0
1.95919,1,1956688193,2502412,0
1.96179,1,1959289605,2502412,0
1.96439,1,1961891017,2502412,0
1.96732,1,1964815003,2502412,0
1.96993,1,1967425415,2502412,0
1.97253,1,1970026827,2502412,0
1.97513,1,1972628239,2502412,0
1.97773,1,1975229651,2502412,0
1.98033,1,1977831063,2502412,0
1.98293,1,1980432475,2502412,0
1.98554,1,1983033887,2502412,0
1.98814,1,1985635299,2502412,0
1.99074,1,1988236711,2502412,0
1.99334,1,1990838123,2502412,0
1.99594,1,1993439535,2502412,0
1.99854,1,1996040947,2502412,0
2.00114,1,1998642359,2502412,0
2.00375,1,2001243771,2502412,0
2.00635,1,2003845183,2502412,0
2.00895,1,2006446595,2502412,0
2.01155,1,2009048007,2502412,0
2.01446,1,2011962419,2502412,0
2.01707,1,2014563831,2502412,0
2.01967,1,2017165243,2502412,0
2.02227,1,2019766655,2502412,0
2.02487,1,2022368067,2502412,0
2.02747,1,2024969479,2502412,0
2.03007,1,2027570891,2502412,0
2.03267,1,2030172303,2502412,0
2.03528,1,2032773715,2502412,0
2.03788,1,2035375127,2502412,0
2.04048,1,2037976539,2502412,0
2.04308,1,2040577951,2502412,0
2.04568,1,2043179363,2502412,0
2.04828,1,2045780775,2502412,0
2.05088,1,2048382187,2502412,0
2.05349,1,2050983599,2502412,0
2.05609,1,2053585011,2502412,0
2.05869,1,2056186423,2502412,0
2.06129,1,2058787835,2502412,0
2.06389,1,2061389247,2502412,0
2.06649,1,2063990659,2502412,0
2.06909,1,2066592071,2502412,0
2.07201,1,2069507077,2502412,0
2.07461,1,2072108489,2502412,0
2.07721,1,2074709901,2502412,0
2.07981,1,2077311313,2502412,0
2.08242,1,2079912725,2502412,0
2.08502,1,2082514137,2502412,0
2.08762,1,2085115549,2502412,0
2.09022,1,2087716961,2502412,0
2.09282,1,2090318373,2502412,0
2.09542,1,2092919785,2502412,0
2.09802,1,2095521197,2502412,0
2.10063,1,2098122609,2502412,0
2.10323,1,2100724021,2502412,0
2.10583,1,2103325433,2502412,0
2.10843,1,2105926845,2502412,0
2.11103,1,2108528257,2502412,0
2.11363,1,2111129669,2502412,0
2.11655,1,2114044081,2502412,0
2.11915,1,2116645493,2502412,0
2.12175,1,2119246905,2502412,0
2.12765,1,2125146935,2502412,0
2.13116,1,2128657959,2502412,0
2.13377,1,2131268371,2502412,0
2.13637,1,2133869783,2502412,0
2.13897,1,2136471195,2502412,0
2.14158,1,2139072607,2502412,0
2.14418,1,2141674019,2502412,0
2.14678,1,2144275431,2502412,0
2.14938,1,2146876843,2502412,0
2.15198,1,2149478255,2502412,0
2.15458,1,2152079667,2502412,0
2.15718,1,2154681079,2502412,0
2.15978,1,2157282491,2502412,0
2.16239,1,2159883903,2502412,0
2.16499,1,2162485315,2502412,0
2.16759,1,2165086727,2502412,0
2.17019,1,2167688139,2502412,0
2.17311,1,2170603145,2502412,0
2.17571,1,2173204557,2502412,0
2.17831,1,2175805969,2502412,0
2.18091,1,2178407381,2502412,0
2.18351,1,2181008793,2502412,0
2.18611,1,2183610205,2502412,0
2.18871,1,2186211617,2502412,0
2.19132,1,2188813029,2502412,0
2.19392,1,2191414441,2502412,0
2.19652,1,2194015853,2502412,0
2.19912,1,2196617265,2502412,0
2.20172,1,2199218677,2502412,0
2.20432,1,2201820089,2502412,0
2.20692,1,2204421501,2502412,0
2.20953,1,2207022913,2502412,0
2.21213,1,2209624325,2502412,0
2.21473,1,2212225737,2502412,0
2.21764,1,2215140149,2502412,0
2.22024,1,2217741561,2502412,0
2.22285,1,2220342973,2502412,0
2.22545,1,2222944385,2502412,0
2.22805,1,2225545797,2502412,0
2.23065,1,2228147209,2502412,0
2.23325,1,2230748621,2502412,0
2.23585,1,2233350033,2502412,0
2.23845,1,2235951445,2502412,0
2.24106,1,2238552857,2502412,0
2.24366,1,2241154269,2502412,0
2.24626,1,2243755681,2502412,0
2.24886,1,2246357093,2502412,0
2.25146,1,2248958505,2502412,0
2.25406,1,2251559917,2502412,0
2.25666,1,2254161329,2502412,0
2.25927,1,2256762741,2502412,0
2.26187,1,2259364153,2502412,0
2.26447,1,2261965565,2502412,0
2.26707,1,2264566977,2502412,0
2.26967,1,2267168389,2502412,0
2.27227,1,2269769801,2502412,0
2.27519,1,2272684807,2502412,0
2.27779,1,2275286219,2502412,0
2.28039,1,2277887631,2502412,0
2.28299,1,2280489043,2502412,0
2.28559,1,2283090455,2502412,0
2.28819,1,2285691867,2502412,0
2.2908,1,2288293279,2502412,0
2.2934,1,2290894691,2502412,0
2.296,1,2293496103,2502412,0
2.2986,1,2296097515,2502412,0
2.3012,1,2298698927,2502412,0
2.3038,1,2301300339,2502412,0
2.3064,1,2303901751,2502412,0
2.30901,1,2306503163,2502412,0
2.31161,1,2309104575,2502412,0
2.31421,1,2311705987,2502412,0
2.31681,1,2314307399,2502412,0
2.31972,1,2317221811,2502412,0
2.32233,1,2319823223,2502412,0
2.32493,1,2322424635,2502412,0
2.32753,1,2325026047,2502412,0
2.33013,1,2327627459,2502412,0
2.33273,1,2330228871,2502412,0
2.33533,1,2332830283,2502412,0
2.33793,1,2335431695,2502412,0
2.34054,1,2338033107,2502412,0
2.34314,1,2340634519,2502412,0
2.34574,1,2343235931,2502412,0
2.34834,1,2345837343,2502412,0
2.35094,1,2348438755,2502412,0
2.35354,1,2351040167,2502412,0
2.35614,1,2353641579,2502412,0
2.35875,1,2356242991,2502412,0
2.36135,1,2358844403,2502412,0
2.36395,1,2361445815,2502412,0
2.36655,1,2364047227,2502412,0
2.36915,1,2366648639,2502412,0
2.37175,1,2369250051,2502412,0
2.37435,1,2371851463,2502412,0
2.37727,1,2374766469,2502412,0
2.37987,1,2377367881,2502412,0
2.38247,1,2379969293,2502412,0
2.38507,1,2382570705,2502412,0
2.38767,1,2385172117,2502412,0
2.39028,1,2387773529,2502412,0
2.39288,1,2390374941,2502412,0
2.39548,1,2392976353,2502412,0
2.39808,1,2395577765,2502412,0
2.40068,1,2398179177,2502412,0
2.40328,1,2400780589,2502412,0
2.40588,1,2403382001,2502412,0
2.40849,1,2405983413,2502412,0
2.41109,1,2408584825,2502412,0
2.41369,1,2411186237,2502412,0
2.41629,1,2413787649,2502412,0
2.41889,1,2416389061,2502412,0
2.42181,1,2419303473,2502412,0
2.42441,1,2421904885,2502412,0
2.42701,1,2424506297,2502412,0
2.42961,1,2427107709,2502412,0
2.43221,1,2429709121,2502412,0
2.43481,1,2432310533,2502412,0
2.43741,1,2434911945,2502412,0
2.44002,1,2437513357,2502412,0
2.44262,1,2440114769,2502412,0
2.44522,1,2442716181,2502412,0
2.44782,1,2445317593,2502412,0
2.45042,1,2447919005,2502412,0
2.45302,1,2450520417,2502412,0
2.45562,1,2453121829,2502412,0
2.45823,1,2455723241,2502412,0
2.46083,1,2458324653,2502412,0
2.46343,1,2460926065,2502412,0
2.46603,1,2463527477,2502412,0
2.46863,1,2466128889,2502412,0
2.47123,1,2468730301,2502412,0
2.47383,1,2471331713,2502412,0
2.47644,1,2473933125,2502412,0
2.47935,1,2476848131,2502412,0
2.48195,1,2479449543,2502412,0
2.48455,1,2482050955,2502412,0
2.48715,1,2484652367,2502412,0
2.48976,1,2487253779,2502412,0
2.49236,1,2489855191,2502412,0
2.49496,1,2492456603,2502412,0
2.49756,1,2495058015,2502412,0
2.50016,1,2497659427,2502412,0
2.50276,1,2500260839,2502412,0
2.50536,1,2502862251,2502412,0
2.50797,1,2505463663,2502412,0
2.51057,1,2508065075,2502412,0
2.51317,1,2510666487,2502412,0
2.51577,1,2513267899,2502412,0
2.51837,1,2515869311,2502412,0
2.52097,1,2518470723,2502412,0
2.52357,1,2521072135,2502412,0
2.52649,1,2523986547,2502412,0
2.52909,1,2526587959,2502412,0
2.53169,1,2529189371,2502412,0
2.53429,1,2531790783,2502412,0
2.53689,1,2534392195,2502412,0
2.5395,1,2536993607,2502412,0
2.5421,1,2539595019,2502412,0
2.5447,1,2542196431,2502412,0
2.5473,1,2544797843,2502412,0
2.5499,1,2547399255,2502412,0
2.5525,1,2550000667,2502412,0
2.5551,1,2552602079,2502412,0
2.55771,1,2555203491,2502412,0
2.56031,1,2557804903,2502412,0
2.56291,1,2560406315,2502412,0
2.56551,1,2563007727,2502412,0
2.56811,1,2565609139,2502412,0
2.57071,1,2568210551,2502412,0
2.57331,1,2570811963,2502412,0
2.57592,1,2573413375,2502412,0
2.57852,1,2576014787,2502412,0
2.58112,1,2578616199,2502412,0
2.58403,1,2581531205,2502412,0
2.58664,1,2584132617,2502412,0
2.58924,1,2586734029,2502412,0
2.59184,1,2589335441,2502412,0
2.59444,1,2591936853,2502412,0
2.59704,1,2594538265,2502412,0
2.59964,1,2597139677,2502412,0
2.60224,1,2599741089,2502412,0
2.60484,1,2602342501,2502412,0
2.60745,1,2604943913,2502412,0
2.61005,1,2607545325,2502412,0
2.61265,1,2610146737,2502412,0
2.61525,1,2612748149,2502412,0
2.61785,1,2615349561,2502412,0
2.62045,1,2617950973,2502412,0
2.62699,1,2624490015,2502412,0
2.63006,1,2627560027,2502412,0
2.63267,1,2630170439,2502412,0
2.63527,1,2632771851,2502412,0
2.63788,1,2635373263,2502412,0
2.64048,1,2637974675,2502412,0
2.64308,1,2640576087,2502412,0
2.64568,1,2643177499,2502412,0
2.64828,1,2645778911,2502412,0
2.65088,1,2648380323,2502412,0
2.65348,1,2650981735,2502412,0
2.65609,1,2653583147,2502412,0
2.65869,1,2656184559,2502412,0
2.66129,1,2658785971,2502412,0
2.66389,1,2661387383,2502412,0
2.66649,1,2663988795,2502412,0
2.66909,1,2666590207,2502412,0
2.67169,1,2669191619,2502412,0
2.6743,1,2671793031,2502412,0
2.6769,1,2674394443,2502412,0
2.6795,1,2676995855,2502412,0
2.6821,1,2679597267,2502412,0
2.68501,1,2682512273,2502412,0
2.68762,1,2685113685,2502412,0
2.69022,1,2687715097,2502412,0
2.69282,1,2690316509,2502412,0
2.69542,1,2692917921,2502412,0
2.69802,1,2695519333,2502412,0
2.70062,1,2698120745,2502412,0
2.70322,1,2700722157,2502412,0
2.70583,1,2703323569,2502412,0
2.70843,1,2705924981,2502412,0
2.71103,1,2708526393,2502412,0
2.71363,1,2711127805,2502412,0
2.71623,1,2713729217,2502412,0
2.71883,1,2716330629,2502412,0
2.72143,1,2718932041,2502412,0
2.72404,1,2721533453,2502412,0
2.72664,1,2724134865,2502412,0
2.72955,1,2727049277,2502412,0
2.73215,1,2729650689,2502412,0
2.73475,1,2732252101,2502412,0
2.73736,1,2734853513,2502412,0
2.73996,1,2737454925,2502412,0
2.74256,1,2740056337,2502412,0
2.74516,1,2742657749,2502412,0
2.74776,1,2745259161,2502412,0
2.75036,1,2747860573,2502412,0
2.75296,1,2750461985,2502412,0
2.75557,1,2753063397,2502412,0
2.75817,1,2755664809,2502412,0
2.76077,1,2758266221,2502412,0
2.76337,1,2760867633,2502412,0
2.76597,1,2763469045,2502412,0
2.76857,1,2766070457,2502412,0
2.77117,1,2768671869,2502412,0
2.77378,1,2771273281,2502412,0
2.77638,1,2773874693,2502412,0
2.77898,1,2776476105,2502412,0
2.78158,1,2779077517,2502412,0
2.78418,1,2781678929,2502412,0
2.7871,1,2784593935,2502412,0
2.7897,1,2787195347,2502412,0
2.7923,1,2789796759,2502412,0
2.7949,1,2792398171,2502412,0
2.7975,1,2794999583,2502412,0
2.8001,1,2797600995,2502412,0
2.8027,1,2800202407,2502412,0
2.80531,1,2802803819,2502412,0
2.80791,1,2805405231,2502412,0
2.81051,1,2808006643,2502412,0
2.81311,1,2810608055,2502412,0
2.81571,1,2813209467,2502412,0
2.81831,1,2815810879,2502412,0
2.82091,1,2818412291,2502412,0
2.82352,1,2821013703,2502412,0
2.82612,1,2823615115,2502412,0
2.82872,1,2826216527,2502412,0
2.83163,1,2829130939,2502412,0
2.83423,1,2831732351,2502412,0
2.83684,1,2834333763,2502412,0
2.83944,1,2836935175,2502412,0
2.84204,1,2839536587,2502412,0
2.84464,1,2842137999,2502412,0
2.84724,1,2844739411,2502412,0
2.84984,1,2847340823,2502412,0
2.85244,1,2849942235,2502412,0
2.85505,1,2852543647,2502412,0
2.85765,1,2855145059,2502412,0
2.86025,1,2857746471,2502412,0
2.86285,1,2860347883,2502412,0
2.86545,1,2862949295,2502412,0
2.86805,1,2865550707,2502412,0
2.87065,1,2868152119,2502412,0
2.87326,1,2870753531,2502412,0
2.87586,1,2873354943,2502412,0
2.87846,1,2875956355,2502412,0
2.88106,1,2878557767,2502412,0
2.88366,1,2881159179,2502412,0
2.88626,1,2883760591,2502412,0
2.88918,1,2886675597,2502412,0
2.89178,1,2889277009,2502412,0
2.89438,1,2891878421,2502412,0
2.89698,1,2894479833,2502412,0
2.89958,1,2897081245,2502412,0
2.90219,1,2899682657,2502412,0
2.90479,1,2902284069,2502412,0
2.90739,1,2904885481,2502412,0
2.90999,1,2907486893,2502412,0
2.91259,1,2910088305,2502412,0
2.91519,1,2912689717,2502412,0
2.91779,1,2915291129,2502412,0
2.92039,1,2917892541,2502412,0
2.923,1,2920493953,2502412,0
2.9256,1,2923095365,2502412,0
2.9282,1,2925696777,2502412,0
2.9308,1,2928298189,2502412,0
2.93372,1,2931212601,2502412,0
2.93632,1,2933814013,2502412,0
2.93892,1,2936415425,2502412,0
2.94152,1,2939016837,2502412,0
2.94412,1,2941618249,2502412,0
2.94672,1,2944219661,2502412,0
2.94932,1,2946821073,2502412,0
2.95192,1,2949422485,2502412,0
2.95453,1,2952023897,2502412,0
2.95713,1,2954625309,2502412,0
2.95973,1,2957226721,2502412,0
2.96233,1,2959828133,2502412,0
2.96493,1,2962429545,2502412,0
2.96753,1,2965030957,2502412,0
2.97013,1,2967632369,2502412,0
2.97274,1,2970233781,2502412,0
2.97534,1,2972835193,2502412,0
2.97794,1,2975436605,2502412,0
2.98054,1,2978038017,2502412,0
2.98314,1,2980639429,2502412,0
2.98574,1,2983240841,2502412,0
2.98834,1,2985842253,2502412,0
2.99127,1,2988770003,2502412,0
