12.0031,2,12002950675,152006,0
12.0109,2,12008444693,2469000,1
12.0135,2,12010956693,2496006,0
12.0185,2,12016020705,2469000,1
12.0261,2,12023623717,2496006,0
12.0312,2,12028714729,2496006,0
12.0363,2,12033787741,2496006,0
12.0388,2,12036337747,2469000,1
12.0544,2,12051921777,2496006,0
12.0569,2,12054480783,2469000,1
12.0594,2,12056965783,2469000,1
12.0722,2,12069731807,2469000,1
12.1083,2,12105787885,2496006,0
12.1133,2,12110869897,2469000,1
12.121,2,12118490909,2496006,0
12.1261,2,12123563921,2496006,0
12.1363,2,12133763945,2496006,0
12.1465,2,12143963969,2496006,0
12.149,2,12146486975,2496006,0
12.1569,2,12154431993,2496006,0
12.1671,2,12164632017,2496006,0
12.1697,2,12167155023,2496006,0
12.1722,2,12169678029,2496006,0
12.1798,2,12177364047,2469000,1
12.1903,2,12187812065,2496006,0
12.198,2,12195498083,2469000,1
12.2081,2,12205678101,2469000,1
12.2209,2,12218390125,2496006,0
12.2311,2,12228590149,2496006,0
12.2387,2,12236231167,2496006,0
12.2438,2,12241295179,2496006,0
12.2489,2,12246377191,2496006,0
12.254,2,12251468203,2496006,0
12.2594,2,12256863215,2496006,0
12.267,2,12264477233,2496006,0
12.2695,2,12267018239,2496006,0
12.2771,2,12274650257,2496006,0
12.2797,2,12277200263,2496006,0
12.2873,2,12284841281,2496006,0
12.2927,2,12290236293,2469000,1
12.308,2,12305543323,2469000,1
12.3131,2,12310587329,2496006,0
12.3207,2,12318228347,2496006,0
12.3284,2,12325878365,2496006,0
12.336,2,12333519383,2496006,0
12.3411,2,12338610395,2496006,0
12.3462,2,12343656407,2496006,0
12.3538,2,12351306425,2496006,0
12.3589,2,12356397437,2496006,0
12.3669,2,12364387455,2469000,1
12.377,2,12374540473,2496006,0
12.3847,2,12382208491,2469000,1
12.3952,2,12392656509,2496006,0
12.3977,2,12395197515,2496006,0
12.4053,2,12402802533,2496006,0
12.4079,2,12405370539,2496006,0
12.4129,2,12410425551,2496006,0
12.4206,2,12418093569,2469000,1
12.4231,2,12420596569,2496006,0
12.4256,2,12423119575,2496006,0
12.4307,2,12428183587,2469000,1
12.4357,2,12433263593,2469000,1
12.4382,2,12435732593,2469000,1
12.4947,2,12492204707,2496006,0
12.5027,2,12500158725,2496006,0
12.5077,2,12505222737,2469000,1
12.523,2,12520520767,2496006,0
12.5255,2,12523043773,2469000,1
12.5383,2,12535764797,2496006,0
12.5459,2,12543387815,2496006,0
12.551,2,12548505827,2469000,1
12.5586,2,12556135839,2496006,0
12.5691,2,12566639863,2496006,0
12.5793,2,12576812887,2496006,0
12.5869,2,12584453905,2496006,0
12.5895,2,12586994911,2496006,0
12.5971,2,12594599929,2496006,0
12.6051,2,12602589947,2496006,0
12.6128,2,12610257965,2496006,0
12.6204,2,12617871983,2496006,0
12.628,2,12625549001,2496006,0
12.6357,2,12633190019,2496006,0
12.6433,2,12640813037,2496006,0
12.6484,2,12645886049,2469000,1
12.6611,2,12658616073,2496006,0
12.6636,2,12661175079,2469000,1
12.6793,2,12676777109,2496006,0
12.6869,2,12684373127,2496006,0
12.6945,2,12692032145,2496006,0
12.7025,2,12700031163,2469000,1
12.7127,2,12710202181,2496006,0
12.7203,2,12717852199,2469000,1
12.7382,2,12735673235,2496006,0
12.7484,2,12745864259,2496006,0
12.756,2,12753505277,2496006,0
12.7611,2,12758587289,2496006,0
12.7716,2,12769082313,2496006,0
