34.0219,24,34021773481,121000,1
34.0421,24,34041919523,152006,0
34.0699,24,34067491571,2390472,0
34.095,24,34092634097,2390472,0
34.0952,24,34095051569,184200,1
34.141,24,34140794671,184200,1
34.1434,24,34143261671,184200,1
34.3722,24,34372064199,121000,1
34.3999,24,34399788259,152006,0
34.415,24,34412591295,2390472,0
34.4354,24,34432991809,2390472,0
34.4558,24,34455611329,184200,1
34.481,24,34478611377,2390472,0
34.504,24,34503771903,184200,1
34.5295,24,34529285957,184200,1
34.6209,24,34620735373,121000,1
34.7863,24,34786138129,121000,1
35.0173,25,35017197669,121000,1
35.0299,25,35029765693,152006,0
35.0377,25,35037522717,184200,1
35.0405,25,35040302723,184200,1
35.0502,25,35047815735,2390472,0
35.0605,25,35060343231,184200,1
35.0655,25,35065333237,184200,1
35.1365,25,35136277393,184200,1
35.1696,25,35169369465,184200,1
35.2635,24,35263407681,121000,1
35.2887,24,35288608735,121000,1
35.5353,25,35535137317,121000,1
35.6293,25,35629166533,152006,0
35.6368,25,35634391551,2390472,0
35.6496,25,35649433053,184200,1
35.6521,25,35651909053,184200,1
35.7259,25,35725745227,184200,1
35.8023,25,35802095401,184200,1
36.0181,26,36018007905,121000,1
36.0636,26,36063411007,152006,0
36.0915,26,36089151073,2390472,0
36.1173,26,36117138605,184200,1
36.1299,26,36129724629,184200,1
36.2084,25,36208293809,121000,1
36.2365,26,36236339875,184200,1
36.4498,26,36449664367,121000,1
36.6149,25,36614731751,152006,0
36.6429,25,36640471817,2390472,0
36.6582,25,36658045325,184200,1
36.6989,25,36698724415,184200,1
36.7367,25,36734348493,2390472,0
36.742,25,36741820977,184200,1
36.7622,25,36761967019,184200,1
36.8511,25,36850950223,152006,0
36.8589,25,36858707247,184200,1
36.8844,25,36884221301,184200,1
36.8894,26,36889211307,152006,0
36.9019,26,36899491337,2390472,0
36.9071,26,36906954821,184200,1
36.9605,26,36960275941,184200,1
36.9983,25,36995900019,2390472,0
37.0035,27,37003363503,121000,1
37.0035,26,37003363503,184200,1
37.0082,25,37005830503,2390472,0
37.0185,27,37018348999,121000,1
37.0308,25,37028394017,2390472,0
37.0363,27,37036170501,121000,1
37.0388,25,37038637501,184200,1
37.0514,25,37051214525,184200,1
37.0715,27,37071378567,152006,0
37.0868,25,37086704609,121000,1
37.0944,27,37092016621,2390472,0
37.0971,26,37096966099,121000,1
37.1173,27,37117112141,184200,1
37.1551,27,37152736219,2390472,0
37.1629,27,37162740709,184200,1
37.1726,27,37170253721,2390472,0
37.1826,27,37180240211,2390472,0
37.1854,27,37185180689,184200,1
37.1878,24,37187656689,121000,1
37.226,27,37225812779,184200,1
37.2335,27,37233325791,184200,1
37.2363,26,37236114797,152006,0
37.2513,26,37248926833,2390472,0
37.2591,26,37258922323,184200,1
37.2741,25,37274013353,121000,1
37.2842,27,37284058371,121000,1
37.2842,26,37284058371,184200,1
37.3833,26,37380875799,2390472,0
37.404,26,37403808319,184200,1
37.439,26,37436587391,2390472,0
37.4571,26,37457005905,121000,1
37.495,26,37494839989,121000,1
37.5688,27,37568676163,121000,1
37.5713,25,37571143163,121000,1
37.6094,26,37609281247,152006,0
37.6374,26,37637249319,184200,1
37.6806,26,37680451415,184200,1
37.7087,26,37708497475,184200,1
37.7237,25,37723597505,121000,1
37.838,27,37837837769,121000,1
37.8405,26,37840304769,152006,0
37.8662,26,37866053835,184200,1
37.8763,26,37876098853,184200,1
37.9752,26,37974968057,184200,1
38.0133,28,38013106141,152006,0
38.0185,28,38018331159,184200,1
38.0513,28,38051119231,184200,1
38.1352,26,38135047423,152006,0
38.1379,28,38137749435,184200,1
38.1455,26,38145280447,184200,1
38.1735,26,38173317507,184200,1
38.2348,26,38232301657,2496006,0
38.2449,26,38242393681,2496006,0
38.255,26,38252494705,2496006,0
38.2628,26,38260376723,2469000,1
38.2982,28,38295678801,2496006,0
38.3133,26,38310843837,2496006,0
38.3237,26,38321248861,2496006,0
38.3288,28,38326303873,2469000,1
38.3489,26,38346458915,2469000,1
38.3669,26,38364394951,2496006,0
38.3745,28,38371963969,2496006,0
38.3898,24,38389661011,121000,1
38.3921,26,38389661011,2469000,1
38.3946,28,38392128011,2469000,1
38.4048,24,38404696035,121000,1
38.4172,26,38414750053,2469000,1
38.4251,26,38422585065,2469000,1
38.4377,28,38435171089,2496006,0
38.4478,26,38445263113,2496006,0
38.448,24,38447786119,184200,1
38.4681,24,38465713155,2390472,0
38.4706,28,38468130627,2469000,1
38.4807,26,38478175645,2496006,0
38.4935,24,38493322681,184200,1
38.4958,26,38493322681,2469000,1
38.501,24,38500844693,184200,1
38.5083,26,38505834699,2496006,0
38.5209,28,38518476729,2469000,1
38.5263,26,38523779735,2496006,0
38.5442,24,38543990783,184200,1
38.549,26,38546466783,2496006,0
38.5641,26,38561604819,2496006,0
38.5694,26,38566963831,2469000,1
38.5921,26,38589650879,2469000,1
38.5997,28,38597181891,2469000,1
38.6279,24,38627768957,121000,1
38.6835,28,38681072077,2469000,1
38.6886,26,38686062083,2496006,0
38.7087,26,38706264131,2469000,1
38.7238,26,38721364161,2469000,1
38.747,27,38746878215,121000,1
38.7594,26,38756932233,2496006,0
38.7825,26,38779970287,2496006,0
38.7951,26,38792594317,2469000,1
38.8026,28,38800107329,2496006,0
38.8203,28,38817786371,2469000,1
38.8252,26,38822776377,2469000,1
38.8252,28,38822776377,2469000,1
38.9193,26,38916841593,2469000,1
38.9294,26,38926886611,2496006,0
38.9448,28,38942337647,2496006,0
38.9574,26,38954961677,2469000,1
38.9725,28,38970061707,2469000,1
38.978,24,38977896719,121000,1
38.9904,28,38987941737,2469000,1
38.9929,28,38990417737,2469000,1
38.9954,28,38992893737,2496006,0
39.0004,26,38997939749,2469000,1
39.0004,28,38997939749,2469000,1
39.0106,29,39010516773,121000,1
39.0537,28,39051186863,2469000,1
39.0563,29,39056194869,152006,0
39.0615,29,39061363881,184200,1
39.1123,26,39109781989,2469000,1
39.1123,28,39109781989,2469000,1
39.1173,29,39114771995,2496006,0
39.1324,29,39129928031,2469000,1
39.1478,29,39145350061,2496006,0
39.1806,29,39178176139,2469000,1
39.2113,26,39208763211,2496006,0
39.2289,29,39226433253,2496006,0
39.2339,29,39231479265,2469000,1
39.2341,27,39233946265,121000,1
39.2443,26,39241781277,2469000,1
39.2492,29,39246780283,2469000,1
39.2517,27,39249247283,2484812,0
39.2542,27,39251759095,2469000,1
39.2643,28,39261795113,2469000,1
39.2794,27,39276895143,2496006,0
39.2973,27,39294831179,2496006,0
39.3099,26,39307455209,2469000,1
39.3227,27,39320211233,2469000,1
39.3378,27,39335302263,2469000,1
39.3481,26,39345678281,2469000,1
39.3607,29,39358246305,2469000,1
39.3657,27,39363254311,2469000,1
39.4014,28,39398887389,2469000,1
39.4064,26,39403886395,2469000,1
39.4571,25,39454657509,2484812,0
39.4596,25,39457169321,2469000,1
39.5003,25,39497839411,2469000,1
39.5888,27,39586350597,2469000,1
39.5913,26,39588817597,2469000,1
39.5941,29,39591597603,2496006,0
39.5991,25,39596643615,2469000,1
39.5991,29,39596643615,2469000,1
39.6066,27,39604165627,2469000,1
39.6524,29,39649890729,2469000,1
39.6574,29,39654898735,2469000,1
39.6927,25,39690209813,2469000,1
39.7333,27,39730879909,2469000,1
39.7436,24,39743447933,121000,1
39.7613,26,39758860963,2469000,1
39.7663,25,39763850969,2496006,0
39.7916,25,39789108029,2469000,1
39.807,25,39804521059,2469000,1
39.8398,25,39837309131,2469000,1
39.8981,29,39895611257,2469000,1
39.9643,25,39961851413,2496006,0
39.9896,25,39987099473,2469000,1
40.0128,30,40012613527,152006,0
40.0229,25,40020361551,2496006,0
40.0281,30,40027948569,184200,1
40.0506,25,40048094611,2469000,1
40.0861,30,40083718689,2390472,0
40.0885,30,40086136161,2390472,0
40.0986,25,40096131651,2469000,1
40.0988,30,40098598651,184200,1
40.1316,25,40129176717,2469000,1
40.1417,28,40139212735,2469000,1
40.1418,24,40141688735,121000,1
40.1443,30,40144155735,184200,1
40.218,30,40215468897,2526478,0
40.2233,30,40223084387,184200,1
40.2356,29,40233138405,2469000,1
40.2639,30,40263698471,184200,1
40.2992,30,40299018549,184200,1
40.3728,25,40370313711,2469000,1
40.4414,30,40441304873,121000,1
40.5122,25,40509764029,2469000,1
40.5429,30,40542800101,121000,1
40.657,25,40654517359,2469000,1
41.0104,31,41010287193,152006,0
41.0182,31,41018044217,184200,1
41.0488,31,41048613283,184200,1
41.0637,27,41061181307,2469000,1
41.0789,24,41078822343,121000,1
41.0868,24,41086657361,121000,1
41.1326,31,41132382463,184200,1
41.14,24,41139904475,121000,1
41.1653,24,41165087529,184200,1
41.1801,25,41177664553,2469000,1
41.1955,29,41193077583,2469000,1
41.2132,27,41210709619,2496006,0
41.2157,27,41213232625,2469000,1
41.2257,27,41223277643,2469000,1
41.2591,24,41258901721,184200,1
41.2765,26,41274010751,2469000,1
41.2895,31,41289414781,121000,1
41.3098,24,41309569823,184200,1
41.3322,27,41329724865,2469000,1
41.4366,27,41434168111,2469000,1
41.4443,30,41444222129,121000,1
41.5126,25,41510158279,2469000,1
41.5252,25,41522726303,2469000,1
41.5709,25,41568451405,2469000,1
41.5786,31,41578505423,121000,1
41.6166,25,41614120501,2469000,1
41.6952,26,41692680681,2496006,0
41.7258,26,41723305753,2469000,1
41.7383,27,41735873777,2469000,1
41.7512,25,41748763801,2469000,1
41.7613,26,41758817819,2469000,1
41.7614,31,41761284819,121000,1
41.789,26,41786494873,2469000,1
41.9493,28,41946829245,2469000,1
42.0023,26,41999819365,2469000,1
42.0204,32,42020278407,121000,1
42.0328,25,42030332425,2469000,1
42.0329,32,42032799425,121000,1
42.0862,32,42086102545,121000,1
42.1776,29,42175076749,2496006,0
