10.0003,0,10000085003,240012,0
10.0031,0,10000655021,2489624,0
10.0056,0,10003189645,2455218,0
10.0082,0,10005680863,2520818,0
10.0109,0,10008361681,2502412,0
10.0134,0,10010909093,2502412,0
10.016,0,10013501505,2502412,0
10.0186,0,10016084917,2502412,0
10.0212,0,10018659329,2502412,0
10.0237,0,10021242741,2502412,0
10.0263,0,10023826153,2502412,0
10.0289,0,10026409565,2502412,0
10.0316,0,10029073977,2502412,0
10.0341,0,10031639389,2502412,0
10.0368,0,10034294801,2502412,0
10.0394,0,10036905213,2502412,0
10.042,0,10039524625,2502412,0
10.0446,0,10042063037,2502412,0
10.0472,0,10044691449,2502412,0
10.0498,0,10047328861,2502412,0
10.0527,0,10050243867,2502412,0
10.0554,0,10052899279,2502412,0
10.058,0,10055545691,2502412,0
10.0606,0,10058111103,2502412,0
10.0633,0,10060757515,2502412,0
10.0659,0,10063403927,2502412,0
10.0684,0,10065933339,2502412,0
10.071,0,10068480751,2502412,0
10.0735,0,10071028163,2502412,0
10.0761,0,10073557575,2502412,0
10.0786,0,10076095987,2502412,0
10.0811,0,10078634399,2502412,0
10.0837,0,10081172811,2502412,0
10.0863,0,10083801223,2502412,0
10.0888,0,10086339635,2502412,0
10.0915,0,10088995047,2502412,0
10.0941,0,10091587459,2502412,0
10.0966,0,10094125871,2502412,0
10.0992,0,10096682283,2502412,0
10.1022,0,10099659695,2502412,0
10.1048,0,10102306107,2502412,0
10.1074,0,10104934519,2502412,0
10.11,0,10107517931,2502412,0
10.1127,0,10110164343,2502412,0
10.1152,0,10112711755,2502412,0
10.1178,0,10115250167,2502412,0
10.1204,0,10117905579,2502412,0
10.123,0,10120515991,2502412,0
10.1255,0,10123045403,2502412,0
10.1281,0,10125601815,2502412,0
10.1307,0,10128212227,2502412,0
10.1333,0,10130759639,2502412,0
10.1358,0,10133298051,2502412,0
10.1384,0,10135899463,2502412,0
10.141,0,10138491875,2502412,0
10.1436,0,10141120287,2502412,0
10.1462,0,10143703699,2502412,0
10.1488,0,10146323111,2502412,0
10.1514,0,10148942523,2502412,0
10.154,0,10151507935,2502412,0
10.157,0,10154458941,2502412,0
10.1596,0,10157096353,2502412,0
10.1622,0,10159670765,2502412,0
10.1648,0,10162299177,2502412,0
10.1674,0,10164918589,2502412,0
10.17,0,10167493001,2502412,0
10.1726,0,10170112413,2502412,0
10.1752,0,10172740825,2502412,0
10.1778,0,10175342237,2502412,0
10.1804,0,10177934649,2502412,0
10.183,0,10180473061,2502412,0
10.1855,0,10183038473,2502412,0
10.1882,0,10185666885,2502412,0
10.1908,0,10188295297,2502412,0
10.1934,0,10190887709,2502412,0
10.196,0,10193534121,2502412,0
10.1987,0,10196198533,2502412,0
10.2012,0,10198736945,2502412,0
10.2041,0,10201615357,2502412,0
10.2067,0,10204180769,2502412,0
10.2093,0,10206773181,2502412,0
10.2118,0,10209329593,2502412,0
10.2144,0,10211922005,2502412,0
10.217,0,10214505417,2502412,0
10.2196,0,10217124829,2502412,0
10.2223,0,10219771241,2502412,0
10.2248,0,10222300653,2502412,0
10.2274,0,10224938065,2502412,0
10.23,0,10227530477,2502412,0
10.2326,0,10230104889,2502412,0
10.2353,0,10232751301,2502412,0
10.2379,0,10235379713,2502412,0
10.2404,0,10237936125,2502412,0
10.243,0,10240492537,2502412,0
10.2456,0,10243048949,2502412,0
10.2482,0,10245686361,2502412,0
10.2508,0,10248287773,2502412,0
10.2534,0,10250889185,2502412,0
10.256,0,10253490597,2502412,0
10.2589,0,10256441603,2502412,0
10.2616,0,10259097015,2502412,0
10.2642,0,10261653427,2502412,0
10.2667,0,10264218839,2502412,0
10.2693,0,10266838251,2502412,0
10.272,0,10269493663,2502412,0
10.2747,0,10272149075,2502412,0
10.2772,0,10274687487,2502412,0
10.2798,0,10277315899,2502412,0
10.2824,0,10279890311,2502412,0
10.285,0,10282482723,2502412,0
10.2875,0,10285039135,2502412,0
10.2901,0,10287595547,2502412,0
10.2927,0,10290196959,2502412,0
10.2954,0,10292852371,2502412,0
10.298,0,10295462783,2502412,0
10.3005,0,10297992195,2502412,0
10.3031,0,10300548607,2502412,0
10.3059,0,10303445019,2502412,0
10.3085,0,10306019431,2502412,0
10.3112,0,10308683843,2502412,0
10.3137,0,10311231255,2502412,0
10.3163,0,10313796667,2502412,0
10.3189,0,10316425079,2502412,0
10.3215,0,10318972491,2502412,0
10.3241,0,10321573903,2502412,0
10.3267,0,10324202315,2502412,0
10.3293,0,10326839727,2502412,0
10.3319,0,10329423139,2502412,0
10.3345,0,10332006551,2502412,0
10.3371,0,10334616963,2502412,0
10.3397,0,10337191375,2502412,0
10.3423,0,10339828787,2502412,0
10.3449,0,10342385199,2502412,0
10.3475,0,10345004611,2502412,0
10.3502,0,10347651023,2502412,0
