1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00832,1,1005793863,2524818,0
1.01092,1,1008417681,2502412,0
1.01352,1,1011019093,2502412,0
1.01612,1,1013620505,2502412,0
1.01872,1,1016221917,2502412,0
1.02133,1,1018823329,2502412,0
1.02393,1,1021424741,2502412,0
1.02653,1,1024026153,2502412,0
1.02913,1,1026627565,2502412,0
1.03173,1,1029228977,2502412,0
1.03433,1,1031830389,2502412,0
1.03693,1,1034431801,2502412,0
1.03954,1,1037033213,2502412,0
1.04245,1,1039947625,2502412,0
1.04505,1,1042549037,2502412,0
1.04765,1,1045150449,2502412,0
1.05025,1,1047751861,2502412,0
1.05286,1,1050353273,2502412,0
1.05546,1,1052954685,2502412,0
1.05806,1,1055556097,2502412,0
1.06066,1,1058157509,2502412,0
1.06326,1,1060758921,2502412,0
1.06586,1,1063360333,2502412,0
1.06846,1,1065961745,2502412,0
1.07107,1,1068563157,2502412,0
1.07367,1,1071164569,2502412,0
1.07627,1,1073765981,2502412,0
1.07887,1,1076367393,2502412,0
1.08147,1,1078968805,2502412,0
1.08407,1,1081570217,2502412,0
1.08667,1,1084171629,2502412,0
1.08959,1,1087086635,2502412,0
1.09219,1,1089688047,2502412,0
1.09479,1,1092289459,2502412,0
1.09739,1,1094890871,2502412,0
1.09999,1,1097492283,2502412,0
1.1026,1,1100093695,2502412,0
1.1052,1,1102695107,2502412,0
1.1078,1,1105296519,2502412,0
1.1104,1,1107897931,2502412,0
1.113,1,1110499343,2502412,0
1.1156,1,1113100755,2502412,0
1.1182,1,1115702167,2502412,0
1.12081,1,1118303579,2502412,0
1.1262,1,1123699645,2502412,0
1.13012,1,1127614681,2502412,0
1.13088,0,1130639099,240012,0
1.13369,0,1131182117,2503224,0
1.13622,1,1133721341,2502412,0
1.13882,0,1136314347,2502412,0
1.14137,1,1138871353,2502412,0
1.14426,0,1141758765,2502412,0
1.14682,1,1144315771,2502412,0
1.14939,0,1146890777,2502412,0
1.15195,1,1149447783,2502412,0
1.15453,0,1152022789,2502412,0
1.15708,1,1154579795,2502412,0
1.15966,0,1157154801,2502412,0
1.16221,1,1159711807,2502412,0
1.16479,0,1162286813,2502412,0
1.16735,1,1164843819,2502412,0
1.16992,0,1167418825,2502412,0
1.17248,1,1169975831,2502412,0
1.17505,0,1172550837,2502412,0
1.17761,1,1175107843,2502412,0
1.18019,0,1177682849,2502412,0
1.18274,1,1180239855,2502412,0
1.18532,0,1182814861,2502412,0
1.18787,1,1185371867,2502412,0
1.19045,0,1187946873,2502412,0
1.19332,1,1190816879,2502412,0
1.19589,0,1193391885,2502412,0
1.19845,1,1195948891,2502412,0
1.20103,0,1198523897,2502412,0
1.20358,1,1201080903,2502412,0
1.20616,0,1203655909,2502412,0
1.20872,1,1206212915,2502412,0
1.21129,0,1208787921,2502412,0
1.21385,1,1211344927,2502412,0
1.21642,0,1213919933,2502412,0
