1.62966,1,1629510027,152006,0
1.63237,1,1629877033,2496818,0
1.635,1,1632481851,2514412,0
1.63756,1,1635111263,2448812,0
1.64016,1,1637659075,2496006,0
1.64275,1,1640254081,2496006,0
1.64535,1,1642849087,2496006,0
1.64794,1,1645444093,2496006,0
1.65054,1,1648039099,2496006,0
1.65313,1,1650634105,2496006,0
1.65573,1,1653229111,2496006,0
1.65832,1,1655824117,2496006,0
1.66123,1,1658732123,2496006,0
1.66382,1,1661327129,2496006,0
1.66642,1,1663922135,2496006,0
1.66901,1,1666517141,2496006,0
1.67161,1,1669112147,2496006,0
1.6742,1,1671707153,2496006,0
1.6768,1,1674302159,2496006,0
1.67939,1,1676897165,2496006,0
1.68199,1,1679492171,2496006,0
1.68458,1,1682087177,2496006,0
1.68718,1,1684682183,2496006,0
1.68977,1,1687277189,2496006,0
1.69237,1,1689872195,2496006,0
1.69496,1,1692467201,2496006,0
1.69756,1,1695062207,2496006,0
1.70015,1,1697657213,2496006,0
1.70275,1,1700252219,2496006,0
1.70566,1,1703160225,2496006,0
1.70825,1,1705755231,2496006,0
1.71085,1,1708350237,2496006,0
1.71344,1,1710945243,2496006,0
1.71604,1,1713540249,2496006,0
1.71863,1,1716135255,2496006,0
1.72123,1,1718730261,2496006,0
1.72382,1,1721325267,2496006,0
1.72642,1,1723920273,2496006,0
1.72901,1,1726515279,2496006,0
1.73161,1,1729110285,2496006,0
1.7342,1,1731705291,2496006,0
1.7368,1,1734300297,2496006,0
1.73939,1,1736895303,2496006,0
1.74199,1,1739490309,2496006,0
1.74458,1,1742085315,2496006,0
1.74718,1,1744680321,2496006,0
1.74977,1,1747275327,2496006,0
1.75237,1,1749870333,2496006,0
1.75496,1,1752465339,2496006,0
1.75756,1,1755060345,2496006,0
1.76015,1,1757655351,2496006,0
1.76306,1,1760563357,2496006,0
1.76565,1,1763158363,2496006,0
1.76825,1,1765753369,2496006,0
1.77084,1,1768348375,2496006,0
1.77344,1,1770943381,2496006,0
1.77603,1,1773538387,2496006,0
1.77863,1,1776133393,2496006,0
1.78122,1,1778728399,2496006,0
1.78382,1,1781323405,2496006,0
1.78641,1,1783918411,2496006,0
1.78901,1,1786513417,2496006,0
1.7916,1,1789108423,2496006,0
1.7942,1,1791703429,2496006,0
1.79679,1,1794298435,2496006,0
1.79939,1,1796893441,2496006,0
1.80198,1,1799488447,2496006,0
1.80458,1,1802083453,2496006,0
1.80749,1,1804991459,2496006,0
1.81008,1,1807586465,2496006,0
1.81268,1,1810181471,2496006,0
1.81527,1,1812776477,2496006,0
1.81787,1,1815371483,2496006,0
1.82046,1,1817966489,2496006,0
1.82306,1,1820561495,2496006,0
1.82565,1,1823156501,2496006,0
1.82825,1,1825751507,2496006,0
1.83084,1,1828346513,2496006,0
1.83344,1,1830941519,2496006,0
1.83603,1,1833536525,2496006,0
1.83863,1,1836131531,2496006,0
1.84122,1,1838726537,2496006,0
1.84382,1,1841321543,2496006,0
1.84641,1,1843916549,2496006,0
1.84901,1,1846511555,2496006,0
1.8516,1,1849106561,2496006,0
1.8542,1,1851701567,2496006,0
1.85679,1,1854296573,2496006,0
