42.0116,32,42011534301,73000,1
42.017,32,42016896313,73000,1
42.0382,32,42038078361,73000,1
42.0836,32,42083310869,240012,0
42.0868,32,42086835899,0,0
42.0923,32,42092197911,73000,1
42.1026,32,42102539935,73000,1
42.1314,32,42131305001,73000,1
42.1836,32,42183533127,73000,1
42.2851,32,42285051761,73000,1
42.6952,32,42695099915,73000,1
42.7938,32,42793732543,73000,1
42.9457,32,42945622297,73000,1
42.9588,32,42958690327,73000,1
42.9642,32,42964123339,73000,1
43.0065,33,43006265841,240012,0
43.0221,33,43022032889,73000,1
43.0223,32,43022183889,73000,1
43.0391,33,43039052925,73000,1
43.087,33,43086975439,73000,1
43.0976,32,43097548463,73000,1
43.1002,33,43100149469,73000,1
43.2065,32,43206460127,73000,1
43.2484,33,43248293223,73000,1
43.4509,32,43450797485,73000,1
43.6078,33,43607756657,73000,1
43.9387,32,43938638637,73000,1
44.0047,34,44004664193,73000,1
44.0336,34,44033409265,240012,0
44.0337,34,44033685277,0,0
44.0445,34,44044400307,73000,1
44.0578,34,44055357331,2478478,0
44.0629,34,44060463815,2478478,0
44.0657,34,44065650299,73000,1
44.0736,34,44073480317,73000,1
44.1097,34,44107268801,2478478,0
44.1156,34,44115492309,73000,1
44.1466,34,44144113375,2502412,0
44.1467,34,44146642787,73000,1
44.1649,34,44162376417,2502412,0
44.1677,33,44167587429,73000,1
44.1781,34,44178062453,73000,1
44.1911,34,44188582477,2502412,0
44.2068,34,44206711925,73000,1
44.2171,34,44216982949,73000,1
44.2457,34,44245577015,73000,1
44.2564,32,44256321039,73000,1
44.2617,32,44261612051,73000,1
44.2848,33,44282296099,2477618,0
44.2903,33,44290224729,73000,1
44.2906,32,44290526729,73000,1
44.304,33,44303898165,73000,1
44.3068,34,44306748183,73000,1
44.3309,33,44330859237,73000,1
44.3337,32,44333602243,73000,1
44.4203,33,44420178847,73000,1
44.4282,34,44428141865,73000,1
44.4392,32,44439087895,73000,1
44.4393,32,44439247895,73000,1
44.4574,33,44457277937,73000,1
44.5092,33,44509135457,73000,1
44.5551,34,44555014559,73000,1
44.8506,32,44850495061,73000,1
44.9211,34,44918571623,2502412,0
44.9213,34,44921243629,73000,1
44.9499,34,44949793695,73000,1
44.9658,34,44963251725,2502412,0
44.9663,34,44966216731,73000,1
44.9952,34,44992717791,2502412,0
45.0082,35,45008128827,73000,1
45.0107,34,45008199827,2502412,0
45.0159,34,45015798845,73000,1
45.0419,35,45041873311,73000,1
45.0473,34,45047226323,73000,1
45.081,34,45078468395,2502412,0
45.0864,34,45086342413,73000,1
45.0968,35,45096693437,73000,1
45.1047,34,45104612455,73000,1
45.1231,33,45120593897,2502412,0
45.1283,33,45128254915,73000,1
45.1387,33,45138605939,73000,1
45.144,34,45143887951,73000,1
45.173,33,45172908017,73000,1
45.1866,35,45186351047,240012,0
45.1866,35,45186618059,0,0
45.187,35,45186885065,73000,1
45.2028,34,45202678101,73000,1
45.2078,35,45205288107,2502412,0
45.208,35,45207889113,73000,1
45.2189,35,45218844137,73000,1
45.2271,33,45227057561,73000,1
45.2587,35,45256219627,2502412,0
45.2715,35,45271470663,73000,1
45.2768,35,45276761675,73000,1
45.2982,35,45298176723,73000,1
45.3434,34,45340870225,2502412,0
45.3487,34,45348629243,73000,1
45.3538,35,45353769255,73000,1
45.38,34,45379877315,73000,1
45.4062,33,45406094375,73000,1
45.4166,34,45414057393,2502412,0
45.4192,34,45419144405,73000,1
45.438,34,45437957853,73000,1
45.4562,33,45453661889,2502412,0
45.4563,34,45456191895,73000,1
45.4667,33,45466666919,73000,1
45.4927,33,45490229973,2502412,0
45.4953,33,45492759385,2502412,0
45.5032,33,45503119409,73000,1
45.5219,33,45521841451,73000,1
45.5428,33,45542757905,73000,1
45.5736,34,45573500977,73000,1
45.5837,33,45581179995,2502412,0
45.5918,33,45589323013,2502412,0
45.5997,33,45599674037,73000,1
45.6023,35,45599825037,2502412,0
45.6101,35,45610034061,73000,1
45.6206,33,45620483085,73000,1
45.631,35,45630896109,73000,1
45.6369,34,45636783527,73000,1
45.6522,35,45649726557,2502412,0
45.6727,33,45672585611,73000,1
45.6753,35,45675266617,73000,1
45.7013,35,45698846671,2502412,0
45.7142,35,45711665701,2502412,0
45.7222,35,45722132725,73000,1
45.7222,33,45722132725,73000,1
45.7457,35,45745660185,73000,1
45.7459,32,45745802185,73000,1
45.7619,35,45761799221,73000,1
45.8583,35,45858219849,73000,1
45.8975,34,45897433939,73000,1
45.9237,35,45923577999,73000,1
45.9389,33,45936397029,2502412,0
45.9547,33,45954651071,73000,1
45.9806,33,45980484131,73000,1
45.9961,35,45996064167,73000,1
46.0095,33,46009409197,73000,1
46.0096,36,46009489197,73000,1
46.0252,33,46025078233,73000,1
46.0252,36,46025078233,73000,1
46.0437,36,46043411681,240012,0
46.0441,36,46044034699,73000,1
46.0519,36,46051784717,73000,1
46.0781,36,46078052777,73000,1
46.1239,36,46123862879,73000,1
46.1396,33,46139495915,73000,1
46.219,36,46218882501,73000,1
46.2347,32,46234630537,73000,1
46.2401,32,46239850549,240012,0
46.2512,32,46248676985,2478478,0
46.2615,32,46259056481,2478478,0
46.2617,32,46261632959,73000,1
46.267,32,46266905971,73000,1
46.3392,32,46339144139,73000,1
46.3966,32,46396547677,73000,1
46.421,36,46420945737,73000,1
46.4265,35,46426387749,73000,1
46.4319,33,46431802761,73000,1
46.5372,32,46537084407,73000,1
46.5506,32,46548065431,2502412,0
46.5588,32,46558719861,73000,1
46.5849,32,46584819921,73000,1
46.6401,32,46640048069,73000,1
46.6899,32,46689842589,73000,1
46.6952,36,46695142601,73000,1
46.7006,32,46700575613,73000,1
46.7863,32,46786211217,73000,1
46.8042,34,46804090259,73000,1
46.8878,35,46885286851,2502412,0
46.8932,35,46893089869,73000,1
46.8986,35,46898549881,73000,1
46.9041,35,46904000893,73000,1
46.9145,34,46912016911,2502412,0
46.9254,34,46925299941,73000,1
46.9513,35,46948789995,2502412,0
46.9514,34,46951320001,73000,1
46.9541,35,46954063007,73000,1
46.9545,35,46954427007,73000,1
46.9738,35,46973764055,73000,1
47.0073,37,47007045133,240012,0
47.01,34,47009922151,73000,1
47.0127,37,47012612157,73000,1
47.0494,37,47049332253,73000,1
47.0867,35,47086672743,73000,1
47.0896,34,47089557749,73000,1
47.0922,37,47092158755,73000,1
47.1734,35,47170932341,2502412,0
47.1788,35,47178691359,73000,1
47.1839,36,47181363365,2502412,0
47.1919,36,47191785389,73000,1
47.2022,34,47202127413,73000,1
47.2049,37,47204808419,73000,1
47.2076,35,47207569425,73000,1
47.2208,36,47218275449,2502412,0
47.2209,33,47220876455,73000,1
47.2236,36,47223548461,73000,1
47.2262,35,47223699461,2502412,0
47.2294,35,47229355879,73000,1
47.2423,36,47239768903,2502412,0
47.2581,36,47257993945,73000,1
47.2607,35,47260594951,73000,1
47.2918,36,47289315423,2502412,0
47.3047,36,47304664459,73000,1
47.3126,35,47312503477,73000,1
47.3255,36,47325393507,73000,1
47.3416,36,47341490543,73000,1
47.357,35,47354540573,2502412,0
47.3679,35,47367785603,73000,1
47.3869,35,47384353045,2502412,0
47.392,35,47391952063,73000,1
47.4228,34,47420306129,2502412,0
47.4229,35,47422836135,73000,1
47.4257,34,47425579141,73000,1
47.4288,37,47428775147,73000,1
47.4289,35,47428846147,73000,1
47.437,33,47436891165,73000,1
47.437,34,47436891165,73000,1
47.4399,33,47439812171,73000,1
47.4452,36,47445165183,73000,1
47.4452,33,47445165183,73000,1
47.4584,35,47458339213,73000,1
47.4943,33,47494267703,73000,1
47.5048,34,47504689727,73000,1
47.5077,34,47507654733,73000,1
47.5077,32,47507654733,73000,1
47.5104,33,47510335739,73000,1
47.609,36,47606544367,2502412,0
47.6117,36,47611675379,73000,1
47.6142,35,47611746379,2502412,0
47.6195,35,47619416397,73000,1
47.6273,33,47627246415,73000,1
47.6298,36,47627326415,2502412,0
47.6378,35,47637768439,73000,1
47.6403,36,47637839439,2502412,0
47.6459,36,47645793457,73000,1
47.6565,35,47656419481,73000,1
47.6618,36,47661772493,73000,1
47.6645,34,47664453499,73000,1
47.6749,37,47674822523,73000,1
47.7017,36,47701597989,73000,1
47.7374,35,47734933067,2502412,0
47.748,35,47745534497,2502412,0
47.7637,35,47761238533,2502412,0
47.7639,35,47763839539,73000,1
47.782,35,47779472575,2502412,0
47.7927,35,47792613605,73000,1
47.8111,35,47810989647,73000,1
47.8216,36,47821491671,73000,1
47.8243,34,47824234677,73000,1
47.8373,36,47837257707,73000,1
47.8605,35,47857997755,2502412,0
47.8735,35,47871038785,2502412,0
47.8761,35,47873568197,2502412,0
47.8891,35,47889060639,73000,1
47.8969,35,47896792657,73000,1
47.8995,33,47899402663,73000,1
47.9337,35,47933661741,73000,1
47.9631,35,47962985807,73000,1
48.001,38,48000770297,240012,0
48.0063,38,48006239321,73000,1
48.0064,32,48006310321,73000,1
48.0065,32,48006452321,73000,1
48.0172,35,48017123345,73000,1
48.0173,32,48017194345,73000,1
48.0224,38,48019875351,2478478,0
48.0277,38,48027600841,73000,1
48.0329,37,48032811853,73000,1
48.0409,38,48040783871,73000,1
48.0409,32,48040854871,73000,1
48.0494,38,48049352889,73000,1
48.0496,32,48049565889,73000,1
48.1566,36,48156533541,73000,1
48.1669,38,48164372559,2478478,0
48.1749,38,48174779055,73000,1
48.1964,38,48196361509,73000,1
48.2068,38,48206703533,73000,1
48.2276,32,48225106575,2502412,0
48.2408,32,48240677611,73000,1
48.2434,32,48240890611,2502412,0
48.2436,32,48243491617,73000,1
48.2436,38,48243491617,73000,1
48.2544,32,48254350647,73000,1
48.2809,32,48280859707,73000,1
48.3027,36,48302611161,73000,1
48.3084,32,48308346173,73000,1
48.3425,38,48342400251,73000,1
48.4239,35,48423783849,73000,1
48.4524,32,48452289915,73000,1
48.4863,33,48486185993,73000,1
48.5212,34,48521155477,73000,1
48.6099,37,48607368081,2502412,0
48.6175,37,48615029099,2502412,0
48.6254,38,48625300123,73000,1
48.628,37,48625451123,2502412,0
48.6309,37,48630822135,73000,1
48.6363,37,48636184147,73000,1
48.6805,37,48678043243,2502412,0
48.6987,37,48698585291,73000,1
48.7196,37,48719493745,73000,1
48.7303,33,48730199769,73000,1
48.733,33,48732951775,73000,1
48.7588,33,48758740835,73000,1
48.7618,35,48761743841,73000,1
48.7699,37,48769857859,73000,1
48.775,37,48772529865,2502412,0
48.7829,37,48780350883,2502412,0
48.793,33,48790479907,2502412,0
48.7932,37,48793151913,73000,1
48.796,37,48795903919,73000,1
48.8038,33,48803724937,73000,1
48.8118,33,48809248355,2502412,0
48.8173,33,48817273373,73000,1
48.8331,33,48830598403,2502412,0
48.8383,37,48838188421,73000,1
48.8437,33,48843621433,73000,1
48.8464,35,48846302439,73000,1
48.8571,35,48854611457,2502412,0
48.865,33,48862494475,2502412,0
48.8679,35,48865416887,2502412,0
48.8756,33,48875554911,73000,1
48.8781,35,48875625911,2502412,0
48.8807,37,48878226917,2502412,0
48.8884,35,48885887935,2502412,0
48.8885,37,48888417941,73000,1
48.8989,35,48898804965,73000,1
48.8989,33,48898804965,73000,1
48.9121,37,48909557395,2502412,0
48.9275,37,48924968431,2502412,0
48.9376,35,48935106455,2502412,0
48.9379,36,48937796461,73000,1
48.9405,35,48940468467,73000,1
48.9405,37,48940468467,73000,1
48.9458,36,48945688479,73000,1
48.9536,36,48951130491,2502412,0
48.9562,32,48953660497,2502412,0
48.9563,32,48956189909,73000,1
48.9638,36,48961321515,2502412,0
48.9693,33,48966765527,2502412,0
48.9694,32,48969304533,73000,1
48.9694,36,48969375533,73000,1
48.972,37,48969455533,2502412,0
48.9721,37,48971984945,73000,1
48.9721,35,48972056539,73000,1
48.9748,33,48974737545,73000,1
48.9775,36,48977409551,73000,1
48.98,37,48977480551,2502412,0
48.9855,37,48985434569,73000,1
48.991,33,48990938581,73000,1
49.0013,39,49001236605,73000,1
49.0013,35,49001236605,73000,1
49.0066,37,49006527617,73000,1
49.0066,39,49006527617,73000,1
49.0147,32,49014652041,73000,1
49.033,36,49032957083,73000,1
49.0332,35,49033170083,73000,1
49.0385,33,49038470095,73000,1
49.0438,36,49043681107,73000,1
49.0543,39,49054183131,73000,1
49.0595,33,49059385143,73000,1
49.0621,37,49059616143,2502412,0
49.0674,37,49064907155,2502412,0
49.0676,37,49067526161,73000,1
49.0731,37,49073041173,73000,1
49.1016,38,49101564239,73000,1
49.1067,32,49104165245,2502412,0
49.1093,32,49109225257,73000,1
49.1144,32,49111897263,2502412,0
49.1199,33,49117350275,2502412,0
49.1353,33,49135211317,73000,1
49.1353,32,49135211317,73000,1
49.1429,37,49140422329,2502412,0
49.1506,32,49150542353,73000,1
49.1533,37,49153214359,73000,1
49.1686,33,49166113389,2502412,0
49.1769,37,49176777413,73000,1
49.1871,33,49187048437,73000,1
49.1871,39,49187048437,73000,1
49.1923,37,49192188449,73000,1
49.208,35,49207928485,73000,1
49.2132,32,49213077497,73000,1
49.2161,32,49216070909,73000,1
49.2161,33,49216070909,73000,1
49.2165,39,49216301909,240012,0
49.2269,39,49226848945,73000,1
49.2347,33,49234607963,73000,1
49.2347,39,49234607963,73000,1
49.2632,39,49263158029,73000,1
49.2659,36,49263371029,2502412,0
49.266,36,49265900441,73000,1
49.2713,36,49271263047,73000,1
49.2819,38,49279468065,2477618,0
49.2821,36,49282043683,73000,1
49.2898,38,49289775707,73000,1
49.2925,38,49292447713,73000,1
