14.0102,4,14010011539,152006,0
14.023,4,14020533569,2496006,0
14.0361,4,14033560599,2496006,0
14.0513,4,14048779635,2496006,0
14.0614,4,14058925659,2496006,0
14.0741,4,14071630689,2469000,1
14.0969,4,14094443737,2469000,1
14.1048,4,14102296749,2496006,0
14.1175,4,14114992779,2496006,0
14.1226,4,14120056791,2496006,0
14.1301,4,14127643809,2469000,1
14.1355,4,14133018815,2469000,1
14.1583,4,14155831863,2469000,1
14.1836,4,14181149917,2496006,0
14.1913,4,14188781935,2469000,1
14.2144,4,14211898983,2469000,1
14.2401,4,14237584037,2469000,1
14.2781,4,14275616121,2496006,0
14.2908,4,14288294151,2496006,0
14.2984,4,14295926169,2469000,1
14.3139,4,14311438199,2469000,1
14.3574,4,14354883295,2496006,0
14.3726,4,14370111331,2496006,0
14.3802,4,14377689349,2496006,0
14.3929,4,14390376379,2496006,0
14.4056,4,14403054409,2496006,0
14.4081,4,14405613415,2469000,1
14.4134,4,14410943427,2496006,0
14.421,4,14418539445,2496006,0
14.4312,4,14428685469,2469000,1
14.4467,4,14444197499,2496006,0
14.4518,4,14449261511,2496006,0
14.4644,4,14461948541,2496006,0
14.4746,4,14472094565,2496006,0
14.4873,4,14484772595,2496006,0
14.5,4,14497486625,2469000,1
14.5282,4,14525667685,2496006,0
14.5332,4,14530749697,2469000,1
14.5538,4,14551343739,2469000,1
14.5715,4,14569038775,2496006,0
14.5842,4,14581716805,2496006,0
14.5969,4,14594430835,2496006,0
14.5994,4,14596953841,2496006,0
14.6045,4,14602008853,2496006,0
14.6096,4,14607054865,2496006,0
14.6121,4,14609586871,2469000,1
14.6327,4,14630198919,2496006,0
14.6454,4,14642885949,2496006,0
14.6533,4,14650776967,2496006,0
14.6609,4,14658399985,2496006,0
14.6736,4,14671078015,2496006,0
14.6863,4,14683783045,2496006,0
14.6888,4,14686306051,2469000,1
14.704,4,14701496081,2496006,0
14.7116,4,14709083099,2496006,0
14.7246,4,14722110129,2469000,1
14.7398,4,14737273159,2496006,0
14.7448,4,14742346171,2496006,0
14.7553,4,14752778195,2496006,0
14.7654,4,14762942219,2469000,1
14.7806,4,14778141249,2496006,0
14.7857,4,14783214261,2469000,1
14.7907,4,14788231267,2496006,0
14.8034,4,14800927297,2496006,0
14.8161,4,14813614327,2496006,0
14.8291,4,14826587357,2496006,0
14.8316,4,14829110363,2496006,0
14.8443,4,14841797393,2496006,0
14.8468,4,14844347399,2469000,1
14.8674,4,14864941441,2469000,1
14.8953,4,14892818501,2469000,1
14.9515,4,14948977627,2496006,0
14.9568,4,14954345639,2496006,0
14.9644,4,14961932657,2496006,0
14.9695,4,14966996669,2496006,0
14.9746,4,14972078681,2496006,0
14.9822,4,14979674699,2496006,0
14.9948,4,14992352729,2496006,0
15.0025,4,14999975747,2496006,0
15.0101,4,15007598765,2469000,1
15.0358,4,15033265819,2496006,0
15.0484,4,15045952849,2496006,0
15.0614,4,15058961879,2469000,1
15.069,4,15066519891,2496006,0
15.0817,4,15079206921,2496006,0
15.0918,4,15089343945,2496006,0
15.0969,4,15094407957,2496006,0
15.107,4,15104544981,2496006,0
15.1197,4,15117259011,2469000,1
15.1222,4,15119735011,2496006,0
15.1276,4,15125112023,2469000,1
15.1479,4,15145393065,2469000,1
15.1735,4,15171042119,2496006,0
15.1836,4,15181179143,2469000,1
15.1913,4,15188755155,2496006,0
15.2039,4,15201451185,2496006,0
15.2166,4,15214129215,2496006,0
15.2296,4,15227147245,2469000,1
15.2346,4,15232146251,2496006,0
15.2473,4,15244824281,2496006,0
15.2499,4,15247356287,2496006,0
15.2574,4,15254952305,2496006,0
15.2705,4,15267979335,2496006,0
15.2832,4,15280666365,2496006,0
15.2907,4,15288253383,2496006,0
15.3034,4,15300967413,2469000,1
15.3186,4,15316157443,2469000,1
15.3468,4,15344365503,2469000,1
15.4157,4,15413220659,2496006,0
15.4208,4,15418266671,2496006,0
15.4258,4,15423330683,2496006,0
15.4337,4,15431257701,2469000,1
15.449,4,15446456731,2496006,0
15.4616,4,15459125761,2496006,0
15.4695,4,15467034779,2496006,0
15.4822,4,15479730809,2496006,0
15.4848,4,15482262815,2496006,0
15.4949,4,15492390839,2469000,1
15.5075,4,15505075863,2469000,1
15.5612,4,15558693983,2469000,1
15.6097,4,15607212091,2496006,0
15.6224,4,15619908121,2496006,0
15.6351,4,15632568151,2496006,0
15.6379,4,15635404157,2496006,0
15.643,4,15640468169,2496006,0
15.6557,4,15653164199,2496006,0
15.6658,4,15663301223,2496006,0
15.6712,4,15668687235,2496006,0
15.6813,4,15678851259,2469000,1
15.6838,4,15681336259,2496006,0
15.6965,4,15694023289,2496006,0
15.7016,4,15699069301,2496006,0
15.7092,4,15706683319,2469000,1
15.7193,4,15716791337,2496006,0
15.7269,4,15724405355,2469000,1
15.75,4,15747522403,2469000,1
15.7601,4,15757630421,2469000,1
15.8547,4,15852235637,2469000,1
15.8982,4,15895671733,2496006,0
15.9083,4,15905817757,2496006,0
15.921,4,15918486787,2496006,0
15.926,4,15923577799,2469000,1
15.9438,4,15941290835,2496006,0
15.9466,4,15944126841,2496006,0
15.9517,4,15949181853,2496006,0
15.9618,4,15959354877,2469000,1
15.985,4,15982471925,2496006,0
15.9951,4,15992599949,2496006,0
16.0078,4,16005277979,2496006,0
16.0205,4,16017965009,2496006,0
16.0281,4,16025588027,2496006,0
16.0357,4,16033211045,2469000,1
16.0563,4,16053787087,2496006,0
16.0664,4,16063924111,2469000,1
16.0714,4,16068977117,2469000,1
16.12,4,16117477225,2496006,0
16.1225,4,16120009231,2496006,0
16.1301,4,16127623249,2469000,1
16.1558,4,16153290303,2496006,0
16.1583,4,16155822309,2469000,1
16.1608,4,16158298309,2496006,0
16.1633,4,16160821315,2469000,1
16.1709,4,16168379327,2496006,0
16.1839,4,16181397357,2496006,0
16.1915,4,16188993375,2496006,0
16.1991,4,16196580393,2496006,0
16.2067,4,16204194411,2496006,0
16.2143,4,16211808429,2496006,0
16.2219,4,16219395447,2496006,0
16.2295,4,16226991465,2496006,0
16.2371,4,16234605483,2496006,0
16.2396,4,16237137489,2496006,0
16.2527,4,16250155519,2496006,0
16.2628,4,16260292543,2496006,0
16.2729,4,16270411567,2496006,0
16.278,4,16275484579,2496006,0
16.2805,4,16278016585,2496006,0
16.2884,4,16285916603,2469000,1
16.2985,4,16296051621,2469000,1
16.3214,4,16318882669,2469000,1
16.3724,4,16369950783,2496006,0
16.3775,4,16374996795,2496006,0
16.3905,4,16388023825,2469000,1
16.4006,4,16398113843,2496006,0
16.4107,4,16408268867,2469000,1
16.4386,4,16436154927,2469000,1
16.4745,4,16472004005,2469000,1
16.477,4,16474489005,2469000,1
16.5458,4,16543335161,2496006,0
16.5614,4,16558876197,2496006,0
16.5715,4,16569031221,2469000,1
16.5892,4,16586744257,2496006,0
16.6022,4,16599726287,2496006,0
16.6098,4,16607349305,2496006,0
16.6225,4,16620036335,2496006,0
16.6352,4,16632723365,2496006,0
16.6479,4,16645428395,2496006,0
16.666,4,16663483437,2496006,0
16.6736,4,16671097455,2496006,0
16.6863,4,16683811485,2469000,1
16.6967,4,16694232503,2469000,1
16.7144,4,16711945539,2496006,0
16.7195,4,16717000551,2496006,0
16.7271,4,16724605569,2496006,0
16.7398,4,16737301599,2496006,0
16.7499,4,16747438623,2469000,1
16.768,4,16765509659,2469000,1
16.7908,4,16788304707,2469000,1
16.819,4,16816521767,2496006,0
16.8266,4,16824108785,2496006,0
16.8367,4,16834254809,2469000,1
16.8392,4,16836739809,2496006,0
16.8519,4,16849408839,2496006,0
16.8544,4,16851967845,2469000,1
16.8776,4,16875084893,2496006,0
16.8903,4,16887771923,2496006,0
16.9058,4,16903312959,2496006,0
16.9185,4,16916017989,2469000,1
16.9362,4,16933749025,2469000,1
16.9438,4,16941289037,2496006,0
16.9463,4,16943821043,2496006,0
16.959,4,16956490073,2496006,0
16.9694,4,16966958097,2469000,1
16.972,4,16969461097,2496006,0
16.9821,4,16979589121,2469000,1
16.9871,4,16984642127,2469000,1
17.0204,4,17017932199,2469000,1
17.0407,4,17038195241,2496006,0
17.0508,4,17048332265,2496006,0
17.0635,4,17061010295,2496006,0
17.066,4,17063533301,2496006,0
17.0714,4,17068910313,2496006,0
17.079,4,17076515331,2469000,1
17.0815,4,17078984331,2496006,0
17.084,4,17081525337,2496006,0
17.0865,4,17084048343,2469000,1
17.0941,4,17091615355,2496006,0
17.1071,4,17104597385,2496006,0
17.1096,4,17107147391,2496006,0
17.1223,4,17119807421,2496006,0
17.1248,4,17122348427,2496006,0
