0.124286,0,124134045,152006,0
0.126998,0,124501051,2496818,0
0.12962,0,127105869,2514412,0
0.132184,0,129735281,2448812,0
0.134779,0,132283093,2496006,0
0.137374,0,134878099,2496006,0
0.139969,0,137473105,2496006,0
0.142564,0,140068111,2496006,0
0.145159,0,142663117,2496006,0
0.147754,0,145258123,2496006,0
0.150349,0,147853129,2496006,0
0.152944,0,150448135,2496006,0
0.155539,0,153043141,2496006,0
0.158134,0,155638147,2496006,0
0.160729,0,158233153,2496006,0
0.163324,0,160828159,2496006,0
0.165919,0,163423165,2496006,0
0.168514,0,166018171,2496006,0
0.171109,0,168613177,2496006,0
0.173704,0,171208183,2496006,0
0.176612,0,174116189,2496006,0
0.179207,0,176711195,2496006,0
0.181802,0,179306201,2496006,0
0.184397,0,181901207,2496006,0
0.186992,0,184496213,2496006,0
0.189587,0,187091219,2496006,0
0.192182,0,189686225,2496006,0
0.194777,0,192281231,2496006,0
0.197372,0,194876237,2496006,0
0.199967,0,197471243,2496006,0
0.202562,0,200066249,2496006,0
0.205157,0,202661255,2496006,0
0.207752,0,205256261,2496006,0
0.21066,0,208164267,2496006,0
0.213255,0,210759273,2496006,0
0.21585,0,213354279,2496006,0
0.218445,0,215949285,2496006,0
0.22104,0,218544291,2496006,0
0.223635,0,221139297,2496006,0
0.22623,0,223734303,2496006,0
0.228825,0,226329309,2496006,0
0.23142,0,228924315,2496006,0
0.234015,0,231519321,2496006,0
0.23661,0,234114327,2496006,0
0.239205,0,236709333,2496006,0
0.2418,0,239304339,2496006,0
0.244395,0,241899345,2496006,0
0.24699,0,244494351,2496006,0
0.249585,0,247089357,2496006,0
0.25218,0,249684363,2496006,0
0.254775,0,252279369,2496006,0
0.25737,0,254874375,2496006,0
0.259965,0,257469381,2496006,0
0.26256,0,260064387,2496006,0
0.265155,0,262659393,2496006,0
0.26775,0,265254399,2496006,0
0.270345,0,267849405,2496006,0
0.27294,0,270444411,2496006,0
0.275535,0,273039417,2496006,0
0.278443,0,275947423,2496006,0
0.281038,0,278542429,2496006,0
0.283633,0,281137435,2496006,0
0.286228,0,283732441,2496006,0
0.288823,0,286327447,2496006,0
0.291418,0,288922453,2496006,0
0.294013,0,291517459,2496006,0
0.296608,0,294112465,2496006,0
0.299203,0,296707471,2496006,0
0.301798,0,299302477,2496006,0
0.304393,0,301897483,2496006,0
0.306988,0,304492489,2496006,0
0.309584,0,307087495,2496006,0
0.312492,0,309995501,2496006,0
0.315087,0,312590507,2496006,0
0.317682,0,315185513,2496006,0
0.320277,0,317780519,2496006,0
0.322872,0,320375525,2496006,0
0.325467,0,322970531,2496006,0
0.328062,0,325565537,2496006,0
0.330657,0,328160543,2496006,0
0.333252,0,330755549,2496006,0
0.335847,0,333350555,2496006,0
0.338442,0,335945561,2496006,0
0.341037,0,338540567,2496006,0
0.343632,0,341135573,2496006,0
0.346227,0,343730579,2496006,0
0.348822,0,346325585,2496006,0
0.351417,0,348920591,2496006,0
0.354012,0,351515597,2496006,0
0.356607,0,354110603,2496006,0
0.359202,0,356705609,2496006,0
0.361797,0,359300615,2496006,0
0.364392,0,361895621,2496006,0
0.366987,0,364490627,2496006,0
0.369582,0,367085633,2496006,0
0.372177,0,369680639,2496006,0
0.374772,0,372275645,2496006,0
0.377367,0,374870651,2496006,0
0.380275,0,377778657,2496006,0
0.38287,0,380373663,2496006,0
0.385465,0,382968669,2496006,0
0.38806,0,385563675,2496006,0
0.390655,0,388158681,2496006,0
0.39325,0,390753687,2496006,0
0.395845,0,393348693,2496006,0
0.39844,0,395943699,2496006,0
0.401035,0,398538705,2496006,0
0.40363,0,401133711,2496006,0
0.406225,0,403728717,2496006,0
0.40882,0,406323723,2496006,0
0.411415,0,408918729,2496006,0
0.414323,0,411826735,2496006,0
0.416918,0,414421741,2496006,0
0.419513,0,417016747,2496006,0
0.422108,0,419611753,2496006,0
0.424703,0,422206759,2496006,0
0.427298,0,424801765,2496006,0
0.429893,0,427396771,2496006,0
0.432488,0,429991777,2496006,0
0.435083,0,432586783,2496006,0
0.437678,0,435181789,2496006,0
0.440273,0,437776795,2496006,0
0.442868,0,440371801,2496006,0
0.445463,0,442966807,2496006,0
0.448058,0,445561813,2496006,0
0.450653,0,448156819,2496006,0
0.453248,0,450751825,2496006,0
0.455843,0,453346831,2496006,0
0.458438,0,455941837,2496006,0
0.461033,0,458536843,2496006,0
0.463628,0,461131849,2496006,0
0.466223,0,463726855,2496006,0
0.468818,0,466321861,2496006,0
0.471413,0,468916867,2496006,0
0.474008,0,471511873,2496006,0
0.476603,0,474106879,2496006,0
0.479198,0,476701885,2496006,0
0.481793,0,479296891,2496006,0
0.484701,0,482204897,2496006,0
0.487296,0,484799903,2496006,0
0.489891,0,487394909,2496006,0
0.492486,0,489989915,2496006,0
0.495081,0,492584921,2496006,0
0.497676,0,495179927,2496006,0
0.500271,0,497774933,2496006,0
0.502866,0,500369939,2496006,0
0.505461,0,502964945,2496006,0
0.508056,0,505559951,2496006,0
0.510651,0,508154957,2496006,0
0.513246,0,510749963,2496006,0
0.516154,0,513657969,2496006,0
0.518749,0,516252975,2496006,0
0.521344,0,518847981,2496006,0
0.523939,0,521442987,2496006,0
0.526534,0,524037993,2496006,0
0.529129,0,526632999,2496006,0
0.531724,0,529228005,2496006,0
0.534319,0,531823011,2496006,0
0.536914,0,534418017,2496006,0
0.539509,0,537013023,2496006,0
0.542104,0,539608029,2496006,0
0.544699,0,542203035,2496006,0
0.547294,0,544798041,2496006,0
0.549889,0,547393047,2496006,0
0.552484,0,549988053,2496006,0
0.555079,0,552583059,2496006,0
0.557674,0,555178065,2496006,0
0.560269,0,557773071,2496006,0
0.562864,0,560368077,2496006,0
0.565459,0,562963083,2496006,0
0.568054,0,565558089,2496006,0
0.570649,0,568153095,2496006,0
0.573244,0,570748101,2496006,0
0.575839,0,573343107,2496006,0
0.578434,0,575938113,2496006,0
0.581029,0,578533119,2496006,0
0.583624,0,581128125,2496006,0
0.586532,0,584036131,2496006,0
0.589127,0,586631137,2496006,0
0.591722,0,589226143,2496006,0
0.594317,0,591821149,2496006,0
0.596912,0,594416155,2496006,0
0.599507,0,597011161,2496006,0
0.602102,0,599606167,2496006,0
0.604697,0,602201173,2496006,0
0.607292,0,604796179,2496006,0
0.609887,0,607391185,2496006,0
0.612482,0,609986191,2496006,0
0.615077,0,612581197,2496006,0
0.617985,0,615489203,2496006,0
0.62058,0,618084209,2496006,0
0.623175,0,620679215,2496006,0
0.62577,0,623274221,2496006,0
0.628365,0,625869227,2496006,0
0.63096,0,628464233,2496006,0
0.633555,0,631059239,2496006,0
0.63615,0,633654245,2496006,0
0.638745,0,636249251,2496006,0
0.64134,0,638844257,2496006,0
0.643935,0,641439263,2496006,0
0.64653,0,644034269,2496006,0
0.649125,0,646629275,2496006,0
0.65172,0,649224281,2496006,0
0.654315,0,651819287,2496006,0
0.65691,0,654414293,2496006,0
0.659505,0,657009299,2496006,0
0.6621,0,659604305,2496006,0
0.664695,0,662199311,2496006,0
0.66729,0,664794317,2496006,0
0.669885,0,667389323,2496006,0
0.67248,0,669984329,2496006,0
0.675075,0,672579335,2496006,0
0.67767,0,675174341,2496006,0
0.680265,0,677769347,2496006,0
0.68286,0,680364353,2496006,0
0.685455,0,682959359,2496006,0
0.688363,0,685867365,2496006,0
0.690958,0,688462371,2496006,0
0.693553,0,691057377,2496006,0
0.696148,0,693652383,2496006,0
0.698743,0,696247389,2496006,0
0.701338,0,698842395,2496006,0
0.703933,0,701437401,2496006,0
0.706528,0,704032407,2496006,0
0.709123,0,706627413,2496006,0
0.711718,0,709222419,2496006,0
0.714313,0,711817425,2496006,0
0.716908,0,714412431,2496006,0
0.719503,0,717007437,2496006,0
0.722411,0,719915443,2496006,0
0.725006,0,722510449,2496006,0
0.727601,0,725105455,2496006,0
0.730196,0,727700461,2496006,0
0.732791,0,730295467,2496006,0
0.735386,0,732890473,2496006,0
0.737981,0,735485479,2496006,0
0.740576,0,738080485,2496006,0
0.743171,0,740675491,2496006,0
0.745767,0,743270497,2496006,0
0.748362,0,745865503,2496006,0
0.750957,0,748460509,2496006,0
0.753552,0,751055515,2496006,0
0.756147,0,753650521,2496006,0
0.758742,0,756245527,2496006,0
0.761337,0,758840533,2496006,0
