1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.6296,1,1627077693,2520818,0
1.63213,1,1629713511,2420812,0
1.63474,1,1632233323,2502412,0
1.63734,1,1634834735,2502412,0
1.63994,1,1637436147,2502412,0
1.64254,1,1640037559,2502412,0
1.64514,1,1642638971,2502412,0
1.64774,1,1645240383,2502412,0
1.65034,1,1647841795,2502412,0
1.65295,1,1650443207,2502412,0
1.65555,1,1653044619,2502412,0
1.65815,1,1655646031,2502412,0
1.66106,1,1658561037,2502412,0
1.66366,1,1661162449,2502412,0
1.66627,1,1663763861,2502412,0
1.66887,1,1666365273,2502412,0
1.67147,1,1668966685,2502412,0
1.67407,1,1671568097,2502412,0
1.67667,1,1674169509,2502412,0
1.67927,1,1676770921,2502412,0
1.68187,1,1679372333,2502412,0
1.68448,1,1681973745,2502412,0
1.68708,1,1684575157,2502412,0
1.68968,1,1687176569,2502412,0
1.69228,1,1689777981,2502412,0
1.69488,1,1692379393,2502412,0
1.69748,1,1694980805,2502412,0
1.70008,1,1697582217,2502412,0
1.70269,1,1700183629,2502412,0
1.7056,1,1703098041,2502412,0
1.7082,1,1705699453,2502412,0
1.7108,1,1708300865,2502412,0
1.7134,1,1710902277,2502412,0
1.71601,1,1713503689,2502412,0
1.71861,1,1716105101,2502412,0
1.72121,1,1718706513,2502412,0
1.72381,1,1721307925,2502412,0
1.72641,1,1723909337,2502412,0
1.72901,1,1726510749,2502412,0
1.73161,1,1729112161,2502412,0
1.73422,1,1731713573,2502412,0
1.73682,1,1734314985,2502412,0
1.73942,1,1736916397,2502412,0
1.74202,1,1739517809,2502412,0
1.74462,1,1742119221,2502412,0
1.74722,1,1744720633,2502412,0
1.74982,1,1747322045,2502412,0
1.75243,1,1749923457,2502412,0
1.75503,1,1752524869,2502412,0
1.75763,1,1755126281,2502412,0
1.76023,1,1757727693,2502412,0
1.76315,1,1760642699,2502412,0
1.76575,1,1763244111,2502412,0
1.76835,1,1765845523,2502412,0
1.77095,1,1768446935,2502412,0
1.77355,1,1771048347,2502412,0
1.77615,1,1773649759,2502412,0
1.77875,1,1776251171,2502412,0
1.78135,1,1778852583,2502412,0
1.78396,1,1781453995,2502412,0
1.78656,1,1784055407,2502412,0
1.78916,1,1786656819,2502412,0
1.79176,1,1789258231,2502412,0
1.79436,1,1791859643,2502412,0
1.79696,1,1794461055,2502412,0
1.79956,1,1797062467,2502412,0
1.80217,1,1799663879,2502412,0
1.80477,1,1802265291,2502412,0
1.80768,1,1805179703,2502412,0
1.81028,1,1807781115,2502412,0
1.81288,1,1810382527,2502412,0
1.81549,1,1812983939,2502412,0
1.81809,1,1815585351,2502412,0
1.82069,1,1818186763,2502412,0
1.82329,1,1820788175,2502412,0
1.82589,1,1823389587,2502412,0
1.82849,1,1825990999,2502412,0
1.83109,1,1828592411,2502412,0
1.8337,1,1831193823,2502412,0
1.8363,1,1833795235,2502412,0
1.8389,1,1836396647,2502412,0
1.8415,1,1838998059,2502412,0
1.8441,1,1841599471,2502412,0
1.8467,1,1844200883,2502412,0
1.8493,1,1846802295,2502412,0
1.85191,1,1849403707,2502412,0
1.85451,1,1852005119,2502412,0
1.85711,1,1854606531,2502412,0
1.85971,1,1857207943,2502412,0
1.86231,1,1859809355,2502412,0
1.86523,1,1862724361,2502412,0
1.86783,1,1865325773,2502412,0
1.87043,1,1867927185,2502412,0
1.87303,1,1870528597,2502412,0
1.87563,1,1873130009,2502412,0
1.87823,1,1875731421,2502412,0
1.88084,1,1878332833,2502412,0
1.88344,1,1880934245,2502412,0
1.88604,1,1883535657,2502412,0
1.88864,1,1886137069,2502412,0
1.89124,1,1888738481,2502412,0
1.89384,1,1891339893,2502412,0
1.89644,1,1893941305,2502412,0
1.89905,1,1896542717,2502412,0
1.90165,1,1899144129,2502412,0
1.90425,1,1901745541,2502412,0
1.90685,1,1904346953,2502412,0
1.90976,1,1907261365,2502412,0
1.91237,1,1909862777,2502412,0
1.91497,1,1912464189,2502412,0
1.91757,1,1915065601,2502412,0
1.92017,1,1917667013,2502412,0
1.92277,1,1920268425,2502412,0
1.92537,1,1922869837,2502412,0
1.92797,1,1925471249,2502412,0
1.93058,1,1928072661,2502412,0
1.93318,1,1930674073,2502412,0
1.93578,1,1933275485,2502412,0
1.93838,1,1935876897,2502412,0
1.94098,1,1938478309,2502412,0
1.94358,1,1941079721,2502412,0
1.94618,1,1943681133,2502412,0
1.94878,1,1946282545,2502412,0
1.95139,1,1948883957,2502412,0
1.95399,1,1951485369,2502412,0
1.95659,1,1954086781,2502412,0
1.95919,1,1956688193,2502412,0
1.96179,1,1959289605,2502412,0
1.96439,1,1961891017,2502412,0
1.96732,1,1964815003,2502412,0
1.96993,1,1967425415,2502412,0
1.97253,1,1970026827,2502412,0
1.97513,1,1972628239,2502412,0
1.97773,1,1975229651,2502412,0
1.98033,1,1977831063,2502412,0
1.98293,1,1980432475,2502412,0
1.98554,1,1983033887,2502412,0
1.98814,1,1985635299,2502412,0
1.99074,1,1988236711,2502412,0
1.99334,1,1990838123,2502412,0
1.99594,1,1993439535,2502412,0
1.99854,1,1996040947,2502412,0
2.00114,1,1998642359,2502412,0
2.00375,1,2001243771,2502412,0
2.00635,1,2003845183,2502412,0
2.00895,1,2006446595,2502412,0
2.01155,1,2009048007,2502412,0
2.01446,1,2011962419,2502412,0
2.01707,1,2014563831,2502412,0
2.01967,1,2017165243,2502412,0
2.02227,1,2019766655,2502412,0
2.02487,1,2022368067,2502412,0
2.02747,1,2024969479,2502412,0
2.03007,1,2027570891,2502412,0
2.03267,1,2030172303,2502412,0
2.03528,1,2032773715,2502412,0
2.03788,1,2035375127,2502412,0
2.04048,1,2037976539,2502412,0
2.04308,1,2040577951,2502412,0
2.04568,1,2043179363,2502412,0
2.04828,1,2045780775,2502412,0
2.05088,1,2048382187,2502412,0
2.05349,1,2050983599,2502412,0
2.05609,1,2053585011,2502412,0
2.05869,1,2056186423,2502412,0
2.06129,1,2058787835,2502412,0
2.06389,1,2061389247,2502412,0
2.06649,1,2063990659,2502412,0
2.06909,1,2066592071,2502412,0
2.07201,1,2069507077,2502412,0
2.07461,1,2072108489,2502412,0
2.07721,1,2074709901,2502412,0
2.07981,1,2077311313,2502412,0
2.08242,1,2079912725,2502412,0
2.08502,1,2082514137,2502412,0
2.08762,1,2085115549,2502412,0
2.09022,1,2087716961,2502412,0
2.09282,1,2090318373,2502412,0
2.09542,1,2092919785,2502412,0
2.09802,1,2095521197,2502412,0
2.10063,1,2098122609,2502412,0
2.10323,1,2100724021,2502412,0
2.10583,1,2103325433,2502412,0
2.10843,1,2105926845,2502412,0
2.11103,1,2108528257,2502412,0
2.11363,1,2111129669,2502412,0
2.11655,1,2114044081,2502412,0
2.11915,1,2116645493,2502412,0
2.12175,1,2119246905,2502412,0
2.12853,1,2126028953,2502412,0
2.13116,1,2128657365,2502412,0
2.13376,1,2131258777,2502412,0
2.13636,1,2133860189,2502412,0
2.13896,1,2136461601,2502412,0
2.14157,1,2139063013,2502412,0
2.14417,1,2141664425,2502412,0
2.14677,1,2144265837,2502412,0
2.14937,1,2146867249,2502412,0
2.15197,1,2149468661,2502412,0
2.15457,1,2152070073,2502412,0
2.15717,1,2154671485,2502412,0
2.15978,1,2157272897,2502412,0
2.16238,1,2159874309,2502412,0
2.16498,1,2162475721,2502412,0
2.16758,1,2165077133,2502412,0
2.17018,1,2167678545,2502412,0
2.1731,1,2170593551,2502412,0
2.1757,1,2173194963,2502412,0
2.1783,1,2175796375,2502412,0
2.1809,1,2178397787,2502412,0
2.1835,1,2180999199,2502412,0
2.1861,1,2183600611,2502412,0
2.1887,1,2186202023,2502412,0
2.19131,1,2188803435,2502412,0
2.19391,1,2191404847,2502412,0
2.19651,1,2194006259,2502412,0
2.19911,1,2196607671,2502412,0
2.20171,1,2199209083,2502412,0
2.20431,1,2201810495,2502412,0
2.20691,1,2204411907,2502412,0
2.20952,1,2207013319,2502412,0
2.21212,1,2209614731,2502412,0
2.21472,1,2212216143,2502412,0
2.21763,1,2215130555,2502412,0
2.22023,1,2217731967,2502412,0
2.22284,1,2220333379,2502412,0
2.22544,1,2222934791,2502412,0
2.22804,1,2225536203,2502412,0
2.23064,1,2228137615,2502412,0
2.23324,1,2230739027,2502412,0
2.23584,1,2233340439,2502412,0
2.23844,1,2235941851,2502412,0
2.24105,1,2238543263,2502412,0
2.24365,1,2241144675,2502412,0
2.24625,1,2243746087,2502412,0
2.24885,1,2246347499,2502412,0
2.25145,1,2248948911,2502412,0
2.25405,1,2251550323,2502412,0
2.25665,1,2254151735,2502412,0
2.25926,1,2256753147,2502412,0
2.26186,1,2259354559,2502412,0
2.26446,1,2261955971,2502412,0
2.26706,1,2264557383,2502412,0
2.26966,1,2267158795,2502412,0
2.27226,1,2269760207,2502412,0
2.27518,1,2272675213,2502412,0
2.27778,1,2275276625,2502412,0
2.28038,1,2277878037,2502412,0
2.28298,1,2280479449,2502412,0
2.28558,1,2283080861,2502412,0
2.28818,1,2285682273,2502412,0
2.29079,1,2288283685,2502412,0
2.29339,1,2290885097,2502412,0
2.29599,1,2293486509,2502412,0
2.29859,1,2296087921,2502412,0
2.30119,1,2298689333,2502412,0
2.30379,1,2301290745,2502412,0
2.30639,1,2303892157,2502412,0
2.309,1,2306493569,2502412,0
2.3116,1,2309094981,2502412,0
2.3142,1,2311696393,2502412,0
2.3168,1,2314297805,2502412,0
2.31971,1,2317212217,2502412,0
2.32232,1,2319813629,2502412,0
2.32492,1,2322415041,2502412,0
2.32752,1,2325016453,2502412,0
2.33012,1,2327617865,2502412,0
2.33272,1,2330219277,2502412,0
2.33532,1,2332820689,2502412,0
2.33792,1,2335422101,2502412,0
2.34053,1,2338023513,2502412,0
2.34313,1,2340624925,2502412,0
2.34573,1,2343226337,2502412,0
2.34833,1,2345827749,2502412,0
2.35093,1,2348429161,2502412,0
2.35353,1,2351030573,2502412,0
2.35613,1,2353631985,2502412,0
2.35874,1,2356233397,2502412,0
2.36134,1,2358834809,2502412,0
2.36394,1,2361436221,2502412,0
2.36654,1,2364037633,2502412,0
2.36914,1,2366639045,2502412,0
2.37174,1,2369240457,2502412,0
2.37434,1,2371841869,2502412,0
2.37726,1,2374756875,2502412,0
2.37986,1,2377358287,2502412,0
2.38246,1,2379959699,2502412,0
2.38506,1,2382561111,2502412,0
2.38766,1,2385162523,2502412,0
2.39027,1,2387763935,2502412,0
2.39287,1,2390365347,2502412,0
2.39547,1,2392966759,2502412,0
2.39807,1,2395568171,2502412,0
2.40067,1,2398169583,2502412,0
2.40327,1,2400770995,2502412,0
2.40587,1,2403372407,2502412,0
2.40848,1,2405973819,2502412,0
2.41108,1,2408575231,2502412,0
2.41368,1,2411176643,2502412,0
2.41628,1,2413778055,2502412,0
2.41888,1,2416379467,2502412,0
2.4218,1,2419293879,2502412,0
2.4244,1,2421895291,2502412,0
2.427,1,2424496703,2502412,0
2.4296,1,2427098115,2502412,0
2.4322,1,2429699527,2502412,0
2.4348,1,2432300939,2502412,0
2.4374,1,2434902351,2502412,0
2.44001,1,2437503763,2502412,0
2.44261,1,2440105175,2502412,0
2.44521,1,2442706587,2502412,0
2.44781,1,2445307999,2502412,0
2.45041,1,2447909411,2502412,0
2.45301,1,2450510823,2502412,0
2.45561,1,2453112235,2502412,0
2.45822,1,2455713647,2502412,0
2.46082,1,2458315059,2502412,0
2.46342,1,2460916471,2502412,0
2.46602,1,2463517883,2502412,0
2.46862,1,2466119295,2502412,0
2.47122,1,2468720707,2502412,0
2.47382,1,2471322119,2502412,0
2.47643,1,2473923531,2502412,0
2.47934,1,2476842003,2502412,0
2.48195,1,2479443415,2502412,0
2.48455,1,2482044827,2502412,0
2.48715,1,2484646239,2502412,0
2.48975,1,2487247651,2502412,0
2.49235,1,2489849063,2502412,0
2.49495,1,2492450475,2502412,0
2.49755,1,2495051887,2502412,0
2.50016,1,2497653299,2502412,0
2.50276,1,2500254711,2502412,0
2.50536,1,2502856123,2502412,0
2.50796,1,2505457535,2502412,0
2.51056,1,2508058947,2502412,0
2.51316,1,2510660359,2502412,0
2.51576,1,2513261771,2502412,0
2.51837,1,2515863183,2502412,0
2.52097,1,2518464595,2502412,0
2.52357,1,2521066007,2502412,0
2.52648,1,2523980419,2502412,0
2.52908,1,2526581831,2502412,0
2.53169,1,2529183243,2502412,0
2.53429,1,2531784655,2502412,0
2.53689,1,2534386067,2502412,0
2.53949,1,2536987479,2502412,0
2.54209,1,2539588891,2502412,0
2.54469,1,2542190303,2502412,0
2.54729,1,2544791715,2502412,0
2.5499,1,2547393127,2502412,0
2.5525,1,2549994539,2502412,0
2.5551,1,2552595951,2502412,0
2.5577,1,2555197363,2502412,0
2.5603,1,2557798775,2502412,0
2.5629,1,2560400187,2502412,0
2.5655,1,2563001599,2502412,0
2.56811,1,2565603011,2502412,0
2.57071,1,2568204423,2502412,0
2.57331,1,2570805835,2502412,0
2.57591,1,2573407247,2502412,0
2.57851,1,2576008659,2502412,0
2.58111,1,2578610071,2502412,0
2.58403,1,2581525077,2502412,0
2.58663,1,2584126489,2502412,0
2.58923,1,2586727901,2502412,0
2.59183,1,2589329313,2502412,0
2.59443,1,2591930725,2502412,0
2.59703,1,2594532137,2502412,0
2.59964,1,2597133549,2502412,0
2.60224,1,2599734961,2502412,0
2.60484,1,2602336373,2502412,0
2.60744,1,2604937785,2502412,0
2.61004,1,2607539197,2502412,0
2.61264,1,2610140609,2502412,0
2.61524,1,2612742021,2502412,0
2.61785,1,2615343433,2502412,0
2.62045,1,2617944845,2502412,0
2.62744,1,2624933893,2502412,0
2.63006,1,2627562305,2502412,0
2.63267,1,2630163717,2502412,0
2.63527,1,2632765129,2502412,0
2.63787,1,2635366541,2502412,0
2.64047,1,2637967953,2502412,0
2.64307,1,2640569365,2502412,0
2.64567,1,2643170777,2502412,0
2.64827,1,2645772189,2502412,0
2.65088,1,2648373601,2502412,0
2.65348,1,2650975013,2502412,0
2.65608,1,2653576425,2502412,0
2.65868,1,2656177837,2502412,0
2.66128,1,2658779249,2502412,0
2.66388,1,2661380661,2502412,0
2.66648,1,2663982073,2502412,0
2.66909,1,2666583485,2502412,0
2.67169,1,2669184897,2502412,0
2.67429,1,2671786309,2502412,0
2.67689,1,2674387721,2502412,0
2.67949,1,2676989133,2502412,0
2.68209,1,2679590545,2502412,0
2.68501,1,2682505551,2502412,0
2.68761,1,2685106963,2502412,0
2.69021,1,2687708375,2502412,0
2.69281,1,2690309787,2502412,0
2.69541,1,2692911199,2502412,0
2.69802,1,2695512611,2502412,0
2.70062,1,2698114023,2502412,0
2.70322,1,2700715435,2502412,0
2.70582,1,2703316847,2502412,0
2.70842,1,2705918259,2502412,0
2.71102,1,2708519671,2502412,0
2.71362,1,2711121083,2502412,0
2.71622,1,2713722495,2502412,0
2.71883,1,2716323907,2502412,0
2.72143,1,2718925319,2502412,0
2.72403,1,2721526731,2502412,0
2.72663,1,2724128143,2502412,0
2.72954,1,2727042555,2502412,0
2.73215,1,2729643967,2502412,0
2.73475,1,2732245379,2502412,0
2.73735,1,2734846791,2502412,0
2.73995,1,2737448203,2502412,0
2.74255,1,2740049615,2502412,0
2.74515,1,2742651027,2502412,0
2.74775,1,2745252439,2502412,0
2.75036,1,2747853851,2502412,0
2.75296,1,2750455263,2502412,0
2.75556,1,2753056675,2502412,0
2.75816,1,2755658087,2502412,0
2.76076,1,2758259499,2502412,0
2.76336,1,2760860911,2502412,0
2.76596,1,2763462323,2502412,0
2.76857,1,2766063735,2502412,0
2.77117,1,2768665147,2502412,0
2.77377,1,2771266559,2502412,0
2.77637,1,2773867971,2502412,0
2.77897,1,2776469383,2502412,0
2.78157,1,2779070795,2502412,0
2.78417,1,2781672207,2502412,0
2.78709,1,2784587213,2502412,0
2.78969,1,2787188625,2502412,0
2.79229,1,2789790037,2502412,0
2.79489,1,2792391449,2502412,0
2.7975,1,2794992861,2502412,0
2.8001,1,2797594273,2502412,0
2.8027,1,2800195685,2502412,0
2.8053,1,2802797097,2502412,0
2.8079,1,2805398509,2502412,0
2.8105,1,2807999921,2502412,0
2.8131,1,2810601333,2502412,0
2.81571,1,2813202745,2502412,0
2.81831,1,2815804157,2502412,0
2.82091,1,2818405569,2502412,0
2.82351,1,2821006981,2502412,0
2.82611,1,2823608393,2502412,0
2.82871,1,2826209805,2502412,0
2.83163,1,2829124217,2502412,0
2.83423,1,2831725629,2502412,0
2.83683,1,2834327041,2502412,0
2.83943,1,2836928453,2502412,0
2.84203,1,2839529865,2502412,0
2.84463,1,2842131277,2502412,0
2.84724,1,2844732689,2502412,0
2.84984,1,2847334101,2502412,0
2.85244,1,2849935513,2502412,0
2.85504,1,2852536925,2502412,0
2.85764,1,2855138337,2502412,0
2.86024,1,2857739749,2502412,0
2.86284,1,2860341161,2502412,0
2.86544,1,2862942573,2502412,0
2.86805,1,2865543985,2502412,0
2.87065,1,2868145397,2502412,0
2.87325,1,2870746809,2502412,0
2.87585,1,2873348221,2502412,0
2.87845,1,2875949633,2502412,0
2.88105,1,2878551045,2502412,0
2.88365,1,2881152457,2502412,0
2.88626,1,2883753869,2502412,0
2.88917,1,2886668875,2502412,0
2.89177,1,2889270287,2502412,0
2.89437,1,2891871699,2502412,0
2.89698,1,2894473111,2502412,0
2.89958,1,2897074523,2502412,0
2.90218,1,2899675935,2502412,0
2.90478,1,2902277347,2502412,0
2.90738,1,2904878759,2502412,0
2.90998,1,2907480171,2502412,0
2.91258,1,2910081583,2502412,0
2.91519,1,2912682995,2502412,0
2.91779,1,2915284407,2502412,0
2.92039,1,2917885819,2502412,0
2.92299,1,2920487231,2502412,0
2.92559,1,2923088643,2502412,0
2.92819,1,2925690055,2502412,0
2.93079,1,2928291467,2502412,0
2.93371,1,2931205879,2502412,0
2.93631,1,2933807291,2502412,0
2.93891,1,2936408703,2502412,0
2.94151,1,2939010115,2502412,0
2.94411,1,2941611527,2502412,0
2.94672,1,2944212939,2502412,0
2.94932,1,2946814351,2502412,0
2.95192,1,2949415763,2502412,0
2.95452,1,2952017175,2502412,0
2.95712,1,2954618587,2502412,0
2.95972,1,2957219999,2502412,0
2.96232,1,2959821411,2502412,0
2.96493,1,2962422823,2502412,0
2.96753,1,2965024235,2502412,0
2.97013,1,2967625647,2502412,0
2.97273,1,2970227059,2502412,0
2.97533,1,2972828471,2502412,0
2.97793,1,2975429883,2502412,0
2.98053,1,2978031295,2502412,0
2.98314,1,2980632707,2502412,0
2.98574,1,2983234119,2502412,0
2.98834,1,2985835531,2502412,0
2.98851,1,2988436943,73000,1
