18.0128,8,18012725367,73000,1
18.0309,8,18030667409,240012,0
18.0465,8,18044012857,2478478,0
18.0491,8,18046625335,2478478,0
18.0493,8,18049219813,73000,1
18.0494,8,18049370819,73000,1
18.0598,8,18059722843,73000,1
18.0753,8,18072835873,2478478,0
18.0804,8,18077889357,2478478,0
18.0858,8,18085767847,73000,1
18.0987,8,18098631877,73000,1
18.1169,8,18116831919,73000,1
18.1272,8,18124724937,2478478,0
18.1326,8,18132477427,73000,1
18.146,8,18145955863,73000,1
18.1903,8,18187818971,2502412,0
18.1981,8,18198036995,73000,1
18.2083,8,18205770013,2502412,0
18.2136,8,18211070025,2502412,0
18.2165,8,18216424037,73000,1
18.2372,8,18234651079,2502412,0
18.2478,8,18247756515,73000,1
18.2554,8,18252887527,2502412,0
18.2605,8,18258045539,2502412,0
18.2682,8,18265653557,2502412,0
18.2808,8,18278330587,2502412,0
18.299,8,18296478629,2502412,0
18.3041,8,18301565641,2502412,0
18.3118,8,18309253659,2502412,0
18.3244,8,18321903689,2502412,0
18.3295,8,18326981701,2502412,0
18.332,8,18329520113,2502412,0
18.3346,8,18332049525,2502412,0
18.3449,8,18342374549,2502412,0
18.3503,8,18347792561,2502412,0
18.3582,8,18355676579,2502412,0
18.366,8,18365939603,73000,1
18.3971,8,18394590669,2502412,0
18.4124,8,18412336711,73000,1
18.4327,8,18430198753,2502412,0
18.4379,8,18435365765,2502412,0
18.443,8,18442973783,73000,1
18.4541,8,18454012213,73000,1
18.4901,8,18487570291,2502412,0
18.4928,8,18492737303,73000,1
18.5087,8,18508622339,73000,1
18.5553,8,18552764847,2502412,0
18.5554,8,18555294259,73000,1
18.5733,8,18570795889,2502412,0
18.5835,8,18581031913,2502412,0
18.5861,8,18583570325,2502412,0
18.5862,8,18586117737,73000,1
18.5942,8,18591659343,2502412,0
18.6047,8,18604631373,73000,1
18.605,8,18604889373,73000,1
18.6385,8,18638474451,73000,1
18.6852,8,18682688959,2502412,0
18.6955,8,18695427989,73000,1
18.7112,8,18708703019,2502412,0
18.7137,8,18711241431,2502412,0
18.7164,8,18716310443,73000,1
18.7215,8,18719027449,2502412,0
18.7241,8,18721628455,2502412,0
18.7267,8,18724157867,2502412,0
18.7394,8,18736923897,2502412,0
18.7547,8,18752166933,2502412,0
18.7627,8,18760158951,2502412,0
18.7804,8,18777931993,2502412,0
18.7832,8,18783081005,73000,1
18.7883,8,18785771011,2502412,0
18.8011,8,18801014047,73000,1
18.8117,8,18811581071,73000,1
18.871,8,18870904615,73000,1
18.8992,8,18899118681,73000,1
19.0089,9,19008849339,73000,1
19.0091,8,19009027339,73000,1
19.0091,9,19009027339,73000,1
19.0636,9,19063352871,240012,0
19.0691,9,19069053901,73000,1
19.0769,9,19076786919,73000,1
19.1383,9,19138249063,73000,1
19.2106,9,19210570637,73000,1
19.2621,8,19262037757,73000,1
19.2621,9,19262037757,73000,1
19.7003,9,19697834807,2502412,0
19.7232,9,19720667861,2502412,0
19.7311,9,19728588285,2502412,0
19.7464,9,19746370327,73000,1
19.7516,9,19751528339,73000,1
19.7855,9,19783020817,2502412,0
19.7856,9,19785568229,73000,1
19.8064,9,19806351871,73000,1
19.8477,9,19845212961,2502412,0
19.858,9,19855528985,2502412,0
19.8608,9,19860677997,73000,1
19.8713,9,19868749015,2502412,0
19.8815,8,19879047039,2502412,0
19.8895,9,19887039057,2502412,0
19.8971,8,19894638075,2502412,0
19.9073,8,19904776099,2502412,0
19.9099,9,19909845111,73000,1
19.9176,9,19917569129,73000,1
19.9176,8,19917569129,73000,1
19.9228,8,19922718141,73000,1
19.9511,8,19948617201,2502412,0
19.9537,9,19951236207,2502412,0
19.9614,8,19961365231,73000,1
19.9615,9,19961436231,73000,1
19.9691,8,19966603243,2502412,0
19.9716,9,19969133249,2502412,0
19.9771,8,19976990267,73000,1
19.9796,9,19977061267,2502412,0
19.9825,9,19982442685,73000,1
19.9825,8,19982442685,73000,1
19.9827,8,19982629685,73000,1
19.983,9,19982878685,73000,1
19.9931,8,19990548703,2502412,0
20.0058,8,20003323733,2502412,0
20.0213,10,20021096775,240012,0
20.0215,8,20021434787,73000,1
20.0321,10,20032072811,73000,1
20.0424,8,20039885829,2502412,0
20.05,9,20047475847,2502412,0
20.0525,9,20050014259,2502412,0
20.0526,8,20052544265,73000,1
20.0604,9,20060330283,73000,1
20.0605,10,20060401283,73000,1
20.0633,8,20060766295,2502412,0
20.0737,8,20073621325,73000,1
20.0788,9,20076285331,2502412,0
20.0814,9,20078886337,2502412,0
20.0816,9,20081487343,73000,1
20.0843,10,20084177349,73000,1
20.0843,8,20084177349,73000,1
20.0922,9,20089656767,2502412,0
20.0974,9,20097344785,73000,1
20.1178,8,20117736833,73000,1
20.1179,10,20117825833,73000,1
20.1331,9,20130600863,2502412,0
20.1335,9,20133461275,73000,1
20.1412,9,20138690287,2502412,0
20.1464,9,20146289305,73000,1
20.1566,9,20154111323,2502412,0
20.1669,9,20164356347,2502412,0
20.1796,9,20177104377,2502412,0
20.1797,9,20179633789,73000,1
20.1952,9,20192721819,2502412,0
20.2028,9,20200338837,2502412,0
20.2257,9,20223171891,2502412,0
20.2334,9,20233327915,73000,1
20.2464,8,20243876939,2502412,0
20.2516,9,20251493957,73000,1
20.2541,8,20251564957,2502412,0
20.2643,8,20261800981,2502412,0
20.2719,10,20269417999,2502412,0
20.272,8,20271948005,73000,1
20.2746,10,20272117005,2502412,0
20.2748,9,20274718011,73000,1
20.2849,8,20282424029,2502412,0
20.2875,10,20284963035,2502412,0
20.2877,10,20287600041,73000,1
20.2878,8,20287707041,73000,1
20.2958,8,20293248459,2502412,0
20.3034,8,20300856477,2502412,0
20.306,10,20305934489,73000,1
20.3163,8,20313782507,2502412,0
20.3188,8,20316311919,2502412,0
20.3213,8,20318841331,2502412,0
20.3265,8,20326458349,73000,1
20.3423,8,20342210385,73000,1
20.35,10,20349907403,73000,1
20.3501,8,20350049403,73000,1
20.3808,9,20378272469,2502412,0
20.3989,9,20396428917,2502412,0
20.4015,10,20398958923,2502412,0
20.4042,9,20404125935,73000,1
20.4093,10,20409256947,73000,1
20.4144,10,20411866953,2502412,0
20.4171,9,20416998965,73000,1
20.4171,10,20417069965,73000,1
20.4222,10,20419670971,2502412,0
20.4224,10,20422316977,73000,1
20.4224,9,20422316977,73000,1
20.4275,10,20427474989,73000,1
20.4433,10,20440839019,2502412,0
20.4459,9,20443369025,2502412,0
20.4461,9,20445979031,73000,1
20.4486,8,20446130031,2502412,0
20.4564,10,20456277055,73000,1
20.459,8,20458914061,73000,1
20.4642,8,20464125073,73000,1
20.4743,9,20471840091,2502412,0
20.4848,10,20484704121,73000,1
20.4873,9,20484775121,2502412,0
20.4924,9,20489924133,2502412,0
20.4925,9,20492453545,73000,1
20.498,10,20495456551,2502412,0
20.5005,9,20497995557,2502412,0
20.503,10,20500525563,2502412,0
20.5057,9,20505612575,73000,1
20.5058,10,20505683575,73000,1
20.5133,8,20510832587,2502412,0
20.5161,8,20516035599,73000,1
20.5213,10,20521184611,73000,1
20.5238,9,20521255611,2502412,0
20.5314,9,20528863629,2502412,0
20.5315,10,20531402635,73000,1
20.5445,8,20544472665,73000,1
20.5446,9,20544570665,73000,1
20.5471,8,20544641665,2502412,0
20.5523,8,20552258683,73000,1
20.5575,9,20557407695,73000,1
