26.022,16,26021808629,152006,0
26.0351,16,26034886665,184200,1
26.0448,16,26042408677,2390472,0
26.0576,16,26057394173,184200,1
26.108,16,26105622275,2390472,0
26.113,16,26110580753,2390472,0
26.1208,16,26120567243,184200,1
26.1589,16,26158759327,184200,1
26.2148,16,26214621453,184200,1
26.3828,16,26380279843,2496006,0
26.4105,16,26408068909,2469000,1
26.4437,16,26441187981,2496006,0
26.4639,16,26461399029,2496006,0
26.4689,16,26466445041,2469000,1
26.4764,16,26473967053,2469000,1
26.5478,16,26545334215,2469000,1
26.5885,16,26586031305,2469000,1
26.9748,16,26972320211,2496006,0
26.9849,16,26982439235,2469000,1
27.018,16,27015549307,2496006,0
27.0182,17,27018072313,121000,1
27.023,16,27020539313,2496006,0
27.0281,16,27025594325,2469000,1
27.0664,17,27066309415,121000,1
27.0688,16,27066309415,2469000,1
27.1324,17,27132272565,121000,1
27.1653,16,27162868631,2469000,1
27.2288,16,27226317775,2469000,1
27.2289,17,27228784775,121000,1
27.3533,17,27353198063,121000,1
27.4578,17,27457704309,121000,1
27.6127,16,27610246663,2469000,1
28.0169,18,28016773617,152006,0
28.0224,18,28022264635,184200,1
28.0477,18,28047474689,184200,1
28.129,18,28126524863,2469000,1
28.1823,16,28179872983,2469000,1
28.2025,18,28200010025,2496006,0
28.2256,18,28223075079,2496006,0
28.2306,18,28228121091,2469000,1
28.2331,18,28230590091,2496006,0
28.2533,18,28250810139,2496006,0
28.2659,18,28263434169,2469000,1
28.299,18,28296580241,2469000,1
28.4058,18,28403296487,2469000,1
28.5406,18,28538132799,2496006,0
28.5533,18,28550756829,2496006,0
28.5583,18,28555811841,2469000,1
28.5835,18,28581021895,2469000,1
28.6498,18,28647334045,2469000,1
28.7158,18,28713297195,2469000,1
28.8483,17,28848142507,121000,1
29.0008,19,29000675861,121000,1
29.0412,19,29041050951,152006,0
29.0465,18,29044018963,2469000,1
29.0514,19,29049008969,2390472,0
29.0589,19,29056472453,2390472,0
29.0692,19,29068981949,184200,1
29.0764,19,29073980955,2390472,0
29.0914,19,29088975451,2390472,0
29.1068,19,29104365953,2390472,0
29.127,18,29124471467,2496006,0
29.1294,19,29126994473,2390472,0
29.1346,19,29134457957,184200,1
29.1444,19,29141988969,2390472,0
29.1573,18,29154820465,2496006,0
29.1676,19,29167444495,184200,1
29.1775,18,29174975507,2496006,0
29.1926,18,29190149543,2496006,0
29.2008,19,29200572567,184200,1
29.203,18,29200572567,2469000,1
29.2055,18,29203057567,2469000,1
29.2181,18,29215616591,2469000,1
29.2765,18,29274046723,2469000,1
29.2993,19,29299182771,152006,0
29.2994,19,29299361777,0,0
29.3148,18,29312325807,2469000,1
29.3226,19,29322379825,184200,1
29.3629,19,29360553909,2390472,0
29.3808,19,29380641423,184200,1
29.3934,19,29393236447,184200,1
29.4597,19,29459521597,184200,1
29.5484,19,29548263801,121000,1
29.8026,16,29800105383,2469000,1
29.9325,19,29932427689,121000,1
29.9756,18,29973115779,2496006,0
29.9806,18,29978161791,2469000,1
30.0008,18,29998325833,2496006,0
30.0084,18,30005894851,2469000,1
30.0389,18,30036472917,2469000,1
30.1125,18,30110050085,2469000,1
30.3159,18,30313446559,2469000,1
30.3516,18,30349088637,2496006,0
30.3541,18,30351611643,2469000,1
30.3823,17,30382198709,121000,1
30.3897,18,30387197715,2469000,1
30.4075,17,30407343757,152006,0
30.4127,18,30410242769,2469000,1
30.4253,17,30422819793,2469000,1
30.4407,17,30438232823,2469000,1
30.5219,17,30519388009,2469000,1
30.5806,18,30578095141,2469000,1
30.6974,17,30694930411,2496006,0
30.7176,17,30715141459,2469000,1
30.7583,17,30755847549,2469000,1
30.7967,19,30796535639,121000,1
30.799,17,30796535639,2469000,1
30.9032,18,30900710879,2496006,0
30.9158,18,30913352909,2469000,1
30.9158,17,30913352909,2469000,1
30.9464,18,30943921975,2496006,0
30.9641,18,30961637017,2469000,1
30.9997,18,30997279095,2469000,1
31.0326,17,31030076167,2496006,0
31.048,17,31045545203,2496006,0
31.0556,17,31053123221,2469000,1
31.0656,17,31063168239,2469000,1
31.1013,18,31098837317,2469000,1
31.1521,17,31149626431,2469000,1
31.1597,18,31157157443,2496006,0
31.1874,18,31184955509,2469000,1
31.2307,18,31228184605,2469000,1
31.284,18,31281532725,2469000,1
31.2966,17,31294100749,2496006,0
31.3095,17,31307046779,2469000,1
31.3272,17,31324687815,2469000,1
31.383,17,31380549941,2469000,1
31.406,16,31403531989,2496006,0
31.4288,16,31426284043,2496006,0
31.4338,16,31431330055,2469000,1
31.4568,18,31454348103,2469000,1
31.4795,16,31477044151,2469000,1
31.482,18,31479511151,2469000,1
31.5837,16,31581181385,2469000,1
31.5861,17,31583648385,2496006,0
31.5912,18,31588703397,2469000,1
31.6167,17,31614217451,2496006,0
31.6344,17,31631914493,2496006,0
31.6521,17,31649593535,2469000,1
31.6545,17,31652062535,2469000,1
31.6877,17,31685199607,2496006,0
31.7183,17,31715824679,2496006,0
31.7233,17,31720879691,2469000,1
31.7334,16,31730924709,2496006,0
31.7359,16,31733447715,2496006,0
31.7536,16,31751126757,2469000,1
31.7665,16,31764025781,2496006,0
31.7715,17,31769071793,2469000,1
31.7715,16,31769071793,2469000,1
31.8123,17,31809786883,2469000,1
31.8198,16,31817326895,2469000,1
31.8425,16,31840022943,2469000,1
31.9059,17,31903463087,2469000,1
31.9492,16,31946683183,2469000,1
32.1197,17,32117208579,2469000,1
32.2059,16,32203409777,2469000,1
32.2723,19,32272226933,121000,1
32.7349,17,32732444013,2496006,0
32.7551,17,32752673061,2469000,1
32.7958,17,32793379151,2469000,1
32.8595,19,32859360301,121000,1
32.8695,19,32869396319,121000,1
32.8719,17,32869396319,2469000,1
32.9227,19,32920203433,2484812,0
32.9482,19,32945719033,2496006,0
32.9633,19,32960828063,2469000,1
32.9885,19,32986047117,2469000,1
33.004,18,33001487153,2469000,1
33.0471,16,33044651243,2469000,1
33.0496,17,33047127243,2469000,1
33.0622,19,33059695267,2469000,1
33.1105,19,33107961375,2496006,0
33.1256,19,33123126411,2496006,0
33.1357,19,33133227435,2496006,0
33.1562,19,33153733483,2469000,1
33.1791,19,33176635531,2496006,0
33.1946,19,33192095567,2469000,1
33.2324,19,33229974651,2469000,1
33.3266,19,33324066867,2496006,0
33.3366,19,33334158891,2469000,1
33.3698,17,33367268963,2496006,0
33.3723,18,33369800969,2496006,0
33.3849,19,33382415999,2496006,0
33.4004,17,33397894035,2469000,1
33.4028,19,33400361035,2469000,1
33.4028,18,33400361035,2469000,1
33.4103,19,33407874047,2469000,1
33.4154,18,33412873053,2496006,0
33.4204,17,33417928065,2496006,0
33.4229,17,33420451071,2496006,0
33.428,18,33425506083,2469000,1
33.4355,17,33433019095,2496006,0
33.4406,18,33438074107,2496006,0
33.4431,17,33440597113,2469000,1
33.4509,17,33448432125,2469000,1
33.4609,18,33458477143,2469000,1
33.4711,19,33468567161,2496006,0
33.4862,19,33483732197,2496006,0
33.4887,18,33486255203,2469000,1
33.5143,17,33511760257,2496006,0
33.5168,17,33514283263,2496006,0
33.5193,19,33516806269,2469000,1
33.5344,17,33531933299,2496006,0
33.56,17,33557494359,2469000,1
33.565,19,33562529365,2496006,0
33.5802,19,33577676401,2496006,0
33.5827,18,33580208407,2469000,1
33.5877,17,33585207413,2469000,1
33.5977,19,33595252431,2469000,1
33.6081,16,33605619449,2469000,1
33.6232,18,33620737479,2496006,0
33.6384,18,33635902515,2469000,1
33.6408,18,33638371515,2469000,1
33.6484,19,33645884527,2469000,1
33.6613,19,33658792551,2469000,1
33.6915,17,33689075617,2469000,1
33.7348,18,33732313713,2469000,1
33.8213,18,33818809911,2469000,1
33.844,19,33841496959,2469000,1
33.8796,19,33877148037,2469000,1
33.9048,17,33902358091,2469000,1
34.0115,18,34009074337,2469000,1
34.1591,17,34156561685,2496006,0
34.1821,17,34179590739,2496006,0
34.1972,17,34194764775,2469000,1
34.1997,17,34197240775,2469000,1
34.2606,17,34258157913,2469000,1
34.2735,17,34271065937,2469000,1
34.4337,16,34431186309,2469000,1
34.4488,16,34446286339,2496006,0
34.4589,18,34456387363,2469000,1
34.4589,17,34456387363,2469000,1
34.4743,16,34471809393,2496006,0
34.492,16,34489488435,2469000,1
34.5071,16,34504597465,2469000,1
34.5731,18,34570587615,2469000,1
34.5759,19,34573367621,2496006,0
34.6011,19,34598633681,2496006,0
34.6137,16,34611257711,2469000,1
34.6187,18,34616256717,2469000,1
34.6291,19,34626632735,2469000,1
34.6417,18,34639209759,2469000,1
34.6442,18,34641678759,2496006,0
34.6618,18,34659375801,2469000,1
34.6822,18,34679778837,2469000,1
34.6847,16,34682245837,2469000,1
34.6872,19,34684721837,2469000,1
34.7048,16,34702353873,2496006,0
34.7175,16,34714995903,2469000,1
34.7455,19,34743041963,2469000,1
34.7556,16,34753113981,2469000,1
34.7581,16,34755582981,2496006,0
34.7631,16,34760628993,2496006,0
34.7707,16,34768198011,2469000,1
34.7886,16,34786152047,2469000,1
34.7936,18,34791142053,2496006,0
34.7961,18,34793665059,2469000,1
34.8394,18,34836912155,2496006,0
34.8495,18,34847013179,2496006,0
34.8571,16,34854582197,2469000,1
34.862,19,34859572203,2469000,1
34.8797,18,34877213239,2469000,1
34.885,18,34882525251,2496006,0
34.8926,18,34890112269,2469000,1
34.9279,19,34925450347,2496006,0
34.9304,19,34927973353,2469000,1
34.9329,18,34930449353,2469000,1
34.961,19,34958504419,2469000,1
34.9634,18,34960971419,2469000,1
34.9685,19,34965961425,2496006,0
34.976,19,34973548443,2469000,1
34.976,18,34973548443,2469000,1
35.0193,19,35016786539,2469000,1
35.065,16,35062529641,2496006,0
35.0827,16,35080199683,2496006,0
35.0956,16,35093145713,2469000,1
35.1158,19,35113318755,2469000,1
35.1233,16,35120831767,2496006,0
35.1258,16,35123354773,2469000,1
35.1539,16,35151427833,2496006,0
35.1564,16,35153950839,2469000,1
35.1896,17,35187060911,2496006,0
35.1921,18,35189583917,2469000,1
35.2021,16,35199646935,2469000,1
35.2122,17,35209682953,2496006,0
35.2223,17,35219783977,2496006,0
35.2349,17,35232408007,2496006,0
35.2453,17,35242840031,2469000,1
35.2911,17,35288619133,2469000,1
35.2986,16,35296132145,2469000,1
35.3289,19,35326415211,2496006,0
35.3415,17,35339030241,2469000,1
35.3415,16,35339030241,2469000,1
35.3519,19,35349415259,2469000,1
35.3721,19,35369579301,2496006,0
35.3976,19,35395158361,2469000,1
35.4153,19,35412808397,2469000,1
35.4661,17,35463597511,2469000,1
35.5118,19,35509358613,2469000,1
35.532,17,35529531655,2469000,1
35.5853,16,35582852775,2469000,1
35.6235,18,35621026859,2469000,1
